7200
4257
3.7001
3.71581,-0.0311127,-0.0311127,0
3.71589,-0.0387208,-0.0390602,0
3.71598,-0.0658855,-0.0670455,0
3.71607,-0.0579166,-0.0594531,0
3.71616,-0.0639086,-0.0661793,0
3.71624,-0.0670768,-0.0700693,0
3.71633,-0.0626403,-0.0660091,0
3.71642,-0.0376851,-0.0400604,0
3.7165,-0.0375099,-0.0402245,0
3.71659,-0.0563405,-0.0609488,0
3.71668,-0.0567496,-0.0619313,0
3.71677,-0.0484104,-0.0532957,0
3.71685,-0.0548687,-0.0609379,0
3.71694,-0.0592635,-0.0663991,0
3.71703,-0.0496965,-0.0561717,0
3.71711,-0.0632972,-0.0721766,0
3.7172,-0.0537968,-0.0618862,0
3.71729,-0.0548318,-0.0636355,0
3.71738,-0.0513064,-0.0600721,0
3.71746,-0.0542744,-0.0641115,0
3.71755,-0.0559225,-0.0666459,0
3.71764,-0.062665,-0.0753465,0
3.71773,-0.0540667,-0.0655881,0
3.71781,-0.0531472,-0.065049,0
3.7179,-0.0623027,-0.0769375,0
3.71799,-0.0607146,-0.0756488,0
3.71807,-0.0647415,-0.0813913,0
3.71816,-0.052623,-0.0667519,0
3.71825,-0.0504842,-0.0646169,0
3.71834,-0.0593851,-0.0766969,0
3.71842,-0.066355,-0.0864755,0
3.71851,-0.0538712,-0.0708442,0
3.7186,-0.0595797,-0.0790649,0
3.71869,-0.0538492,-0.0721128,0
3.71877,-0.0594823,-0.0803857,0
3.71886,-0.0685919,-0.0935476,0
3.71895,-0.057603,-0.0792837,0
3.71903,-0.060762,-0.0844037,0
3.71912,-0.0963967,-0.135143,0
3.71921,-0.0600231,-0.0849307,0
3.7193,-0.0476068,-0.0679896,0
3.71938,-0.0518697,-0.0747699,0
3.71947,-0.0538086,-0.078292,0
3.71956,-0.0619085,-0.0909249,0
3.71965,-0.0659848,-0.0978264,0
3.71973,-0.0605572,-0.0906302,0
3.71982,-0.0551937,-0.0833886,0
3.71991,-0.0482498,-0.0735932,0
3.71999,-0.0381247,-0.0587069,0
3.72008,-0.0373272,-0.0580317,0
3.72017,-0.656043,-1.02978,0
3.72026,-0.652611,-1.03433,0
3.72034,-0.645442,-1.03292,0
3.72043,-0.644612,-1.04168,0
3.72052,-0.646331,-1.05472,0
3.72061,-0.647429,-1.06693,0
3.72069,-0.649978,-1.08175,0
3.72078,-0.646275,-1.08629,0
3.72087,-0.645589,-1.09599,0
3.72095,-0.64735,-1.11003,0
3.72104,-0.651,-1.12757,0
3.72113,-0.652525,-1.14168,0
3.72122,-0.645567,-1.14104,0
3.7213,-0.657196,-1.17351,0
3.72139,-0.651584,-1.17549,0
3.72148,-0.653664,-1.19147,0
3.72157,-0.660388,-1.21628,0
3.72165,-0.697673,-1.29843,0
3.72174,-0.833312,-1.56723,0
3.72183,-0.829725,-1.57705,0
3.72191,-0.821913,-1.57888,0
3.722,-0.812726,-1.57801,0
3.72209,-0.800839,-1.57174,0
3.72218,-0.789023,-1.56539,0
3.72226,-0.785308,-1.57508,0
3.72235,-0.773121,-1.56773,0
3.72244,-0.764958,-1.5684,0
3.72253,-0.759845,-1.57532,0
3.72261,-0.748228,-1.56869,0
3.7227,-0.734978,-1.55838,0
3.72279,-0.731975,-1.56973,0
3.72287,-0.721769,-1.56564,0
3.72296,-0.717419,-1.57423,0
3.72305,-0.710133,-1.57644,0
3.72314,-0.703248,-1.57952,0
3.72322,-0.693933,-1.57708,0
3.72331,-0.68864,-1.58376,0
3.7234,-0.684486,-1.59318,0
3.72349,-0.679872,-1.60168,0
3.72357,-0.676357,-1.61293,0
3.72366,-0.672758,-1.62418,0
3.72375,-0.671723,-1.64191,0
3.72383,-0.67167,-1.66244,0
3.72392,-0.667374,-1.67279,0
3.72401,-0.668498,-1.69708,0
3.7241,-0.668336,-1.71862,0
3.72418,-0.664056,-1.72992,0
3.72427,-0.666421,-1.75899,0
3.72436,-0.663993,-1.77593,0
3.72445,-0.664199,-1.80039,0
3.72453,-0.664545,-1.82582,0
3.72462,-0.666034,-1.85506,0
3.72471,-0.665277,-1.87868,0
3.72479,-0.663667,-1.90045,0
3.72488,-0.66481,-1.93075,0
3.72497,-0.66538,-1.96015,0
3.72506,-0.667292,-1.99432,0
3.72514,-0.663907,-2.01336,0
3.72523,-0.664696,-2.04572,0
3.72532,-0.665214,-2.07813,0
3.72541,-0.67298,-2.13442,0
3.72549,-0.668998,-2.15453,0
3.72558,-0.653158,-2.13638,0
3.72567,-0.637202,-2.11719,0
3.72575,-0.62881,-2.12283,0
3.72584,-0.618422,-2.12171,0
3.72593,-0.60971,-2.12631,0
3.72602,-0.603412,-2.13954,0
3.7261,-0.595942,-2.1489,0
3.72619,-0.587612,-2.15533,0
3.72628,-0.581825,-2.1714,0
3.72637,-0.572854,-2.17585,0
3.72645,-0.567611,-2.19479,0
3.72654,-0.561968,-2.21275,0
3.72663,-0.560291,-2.2472,0
3.72671,-0.553333,-2.26128,0
3.7268,-0.548597,-2.28507,0
3.72689,-0.54458,-2.31275,0
3.72698,-0.534484,-2.3151,0
3.72706,-0.523494,-2.31351,0
3.72715,-0.515126,-2.32358,0
3.72724,-0.506892,-2.3346,0
3.72733,-0.501899,-2.36125,0
3.72741,-0.498311,-2.39572,0
3.7275,-0.500613,-2.46059,0
3.72759,-0.490262,-2.46471,0
3.72767,-0.679089,-3.49361,0
3.72776,-0.658243,-3.46707,0
3.72785,-0.643109,-3.46991,0
3.72794,-0.627785,-3.4717,0
3.72802,-0.612978,-3.47637,0
3.72811,-0.597296,-3.47606,0
3.7282,-0.581793,-3.47666,0
3.72829,-0.566296,-3.47719,0
3.72837,-0.552683,-3.4895,0
3.72846,-0.534714,-3.47409,0
3.72855,-0.520733,-3.4843,0
3.72863,-0.518152,-3.57363,0
3.72872,-0.45788,-3.25798,0
3.72881,-0.471709,-3.46605,0
3.7289,-0.456711,-3.46907,0
3.72898,-0.455074,-3.57717,0
3.72907,-0.440436,-3.58706,0
3.72916,-0.422194,-3.5671,0
3.72925,-0.407418,-3.57587,0
3.72933,-0.38147,-3.48317,0
3.72942,-0.362191,-3.44602,0
3.72951,-0.359876,-3.57393,0
3.72959,-0.332681,-3.45502,0
3.72968,-0.317877,-3.45943,0
3.72977,-0.303651,-3.47074,0
3.72986,-0.298358,-3.59063,0
3.72994,-0.282374,-3.58791,0
3.73003,-0.266642,-3.58811,0
3.73012,-0.250984,-3.58924,0
3.7302,-0.23519,-3.5883,0
3.73029,-0.213243,-3.48648,0
3.73038,-0.195704,-3.44645,0
3.73047,-0.187467,-3.57709,0
3.73055,-0.166964,-3.47599,0
3.73064,-0.143333,-3.28287,0
3.73073,-0.140943,-3.58723,0
3.73082,-0.125254,-3.58681,0
3.7309,-0.109542,-3.58533,0
3.73099,-0.0938706,-3.58477,0
3.73108,-0.0605145,-2.77334,0
3.73116,-0.0483257,-2.76858,0
3.73125,-0.0447141,-3.41571,0
3.73134,-0.030028,-3.44087,0
