7200
579
0.488692
0.5044,-0.0502046,-0.0502046,0
0.504487,-0.0506891,-0.0511333,0
0.504575,-0.0581755,-0.0591998,0
0.504662,-0.0348895,-0.0358151,0
0.504749,-0.052794,-0.0546698,0
0.504836,-0.0359587,-0.0375629,0
0.504924,-0.0433663,-0.0456986,0
0.505011,-0.0609813,-0.064825,0
0.505098,-0.0586519,-0.0628964,0
0.505186,-0.0448008,-0.0484653,0
0.505273,-0.0513449,-0.0560331,0
0.50536,-0.0544617,-0.0599577,0
0.505447,-0.0535304,-0.0594516,0
0.505535,-0.0585976,-0.065653,0
0.505622,-0.0622863,-0.0704018,0
0.505709,-0.0718687,-0.0819505,0
0.505796,-0.0524847,-0.0603768,0
0.505884,-0.0541791,-0.0628779,0
0.505971,-0.0571514,-0.0669157,0
0.506058,-0.0562128,-0.0664012,0
0.506145,-0.060422,-0.0720082,0
0.506233,-0.0677805,-0.0814972,0
0.50632,-0.0578831,-0.0702178,0
0.506407,-0.0531472,-0.065049,0
0.506495,-0.0616734,-0.0761603,0
0.506582,-0.0594627,-0.074089,0
0.506669,-0.0554038,-0.0696521,0
0.506756,-0.0631476,-0.0801023,0
0.506844,-0.0597192,-0.076437,0
0.506931,-0.0581606,-0.0751155,0
0.507018,-0.0639199,-0.0833021,0
0.507105,-0.0696088,-0.0915402,0
0.507193,-0.0680051,-0.0902458,0
0.50728,-0.0610291,-0.0817279,0
0.507367,-0.0660253,-0.0892281,0
0.507454,-0.0603136,-0.0822573,0
0.507542,-0.0587785,-0.0809017,0
0.507629,-0.0712785,-0.099012,0
0.507716,-0.0905897,-0.127002,0
0.507804,-0.0940747,-0.133113,0
0.507891,-0.112995,-0.161373,0
0.507978,-0.135089,-0.19473,0
0.508065,-0.157461,-0.229107,0
0.508153,-0.177846,-0.261202,0
0.50824,-0.294695,-0.436903,0
0.508327,-0.302786,-0.453151,0
0.508414,-0.309085,-0.466976,0
0.508502,-0.267567,-0.408108,0
0.508589,-0.282668,-0.43527,0
0.508676,-0.304028,-0.472664,0
0.508763,-0.301962,-0.473986,0
0.508851,-0.299891,-0.475299,0
0.508938,-0.297285,-0.475755,0
0.509025,-0.299416,-0.48385,0
0.509113,-0.304617,-0.497089,0
0.5092,-0.304001,-0.500978,0
0.509287,-0.303357,-0.504872,0
0.509374,-0.295016,-0.495878,0
0.509462,-0.29285,-0.49716,0
0.509549,-0.287655,-0.49325,0
0.509636,-0.2865,-0.496233,0
0.509723,-0.281851,-0.493137,0
0.509811,-0.277234,-0.49001,0
0.509898,-0.276071,-0.49296,0
0.509985,-0.270524,-0.488038,0
0.510072,-0.272721,-0.497104,0
0.51016,-0.268163,-0.493895,0
0.510247,-0.262692,-0.488894,0
0.510334,-0.261965,-0.492685,0
0.510422,-0.259813,-0.493823,0
0.510509,-0.258579,-0.496726,0
0.510596,-0.252746,-0.490737,0
0.510683,-0.249241,-0.489163,0
0.510771,-0.253856,-0.50364,0
0.510858,-0.254333,-0.510113,0
0.510945,-0.252547,-0.512114,0
0.511032,-0.253817,-0.520402,0
0.51112,-0.256323,-0.531412,0
0.511207,-0.257015,-0.538843,0
0.511294,-0.253808,-0.538151,0
0.511381,-0.254839,-0.546504,0
0.511469,-0.257894,-0.559416,0
0.511556,-0.261257,-0.573276,0
0.511643,-0.285039,-0.632763,0
0.511731,-0.301392,-0.676937,0
0.511818,-0.306893,-0.697467,0
0.511905,-0.305442,-0.702468,0
0.511992,-0.305926,-0.712063,0
0.51208,-0.306333,-0.721676,0
0.512167,-0.305888,-0.729461,0
0.512254,-0.301172,-0.727093,0
0.512341,-0.304433,-0.744135,0
0.512429,-0.303431,-0.751019,0
0.512516,-0.309415,-0.775556,0
0.512603,-0.307495,-0.78062,0
0.51269,-0.307347,-0.790343,0
0.512778,-0.309272,-0.80568,0
0.512865,-0.308587,-0.814503,0
0.512952,-0.309934,-0.828955,0
0.51304,-0.307006,-0.832176,0
0.513127,-0.305766,-0.840085,0
0.513214,-0.307842,-0.857411,0
0.513301,-0.309773,-0.874771,0
0.513389,-0.307601,-0.880835,0
0.513476,-0.307987,-0.894461,0
0.513563,-0.311796,-0.918522,0
0.51365,-0.310324,-0.92746,0
0.513738,-0.306274,-0.928806,0
0.513825,-0.309635,-0.952959,0
0.513912,-0.309437,-0.966682,0
0.513999,-0.306419,-0.971838,0
0.514087,-0.303955,-0.978895,0
0.514174,-0.302312,-0.988819,0
0.514261,-0.291943,-0.97002,0
0.514349,-0.289128,-0.976079,0
0.514436,-0.285705,-0.980211,0
0.514523,-0.285836,-0.996828,0
0.51461,-0.28637,-1.01539,0
0.514698,-0.28648,-1.03301,0
0.514785,-0.28986,-1.0632,0
0.514872,-0.282889,-1.05576,0
0.514959,-0.286682,-1.08889,0
0.515047,-0.284432,-1.09982,0
0.515134,-0.284553,-1.12043,0
0.515221,-0.2845,-1.14107,0
0.515308,-0.284035,-1.16075,0
0.515396,-0.282002,-1.17462,0
0.515483,-0.285354,-1.21186,0
0.51557,-0.285913,-1.23842,0
0.515658,-0.285362,-1.26112,0
0.515745,-0.285484,-1.28773,0
0.515832,-0.282833,-1.30265,0
0.515919,-0.283384,-1.33322,0
0.516007,-0.301593,-1.44997,0
0.516094,-0.29347,-1.44245,0
0.516181,-0.290099,-1.45843,0
0.516268,-0.298616,-1.53625,0
0.516356,-0.305153,-1.60729,0
0.516443,-0.311258,-1.6794,0
0.51653,-0.311579,-1.72306,0
0.516617,-0.271065,-1.53728,0
0.516705,-0.256395,-1.49213,0
0.516792,-0.255824,-1.52874,0
0.516879,-0.262653,-1.61275,0
0.516967,-0.308332,-1.94673,0
0.517054,-0.299835,-1.94806,0
0.517141,-0.292219,-1.95528,0
0.517228,-0.284115,-1.95951,0
0.517316,-0.274728,-1.95479,0
0.517403,-0.265791,-1.953,0
0.51749,-0.257659,-1.95711,0
0.517577,-0.247602,-1.94631,0
0.517665,-0.24057,-1.95929,0
0.517752,-0.231196,-1.95337,0
0.517839,-0.22301,-1.95734,0
0.517926,-0.214141,-1.95531,0
0.518014,-0.205608,-1.95622,0
0.518101,-0.197871,-1.96506,0
0.518188,-0.187762,-1.94998,0
0.518276,-0.179252,-1.95078,0
0.518363,-0.170825,-1.95254,0
0.51845,-0.161807,-1.94729,0
0.518537,-0.153466,-1.94997,0
0.518625,-0.145253,-1.95461,0
0.518712,-0.137002,-1.95922,0
0.518799,-0.129433,-1.97476,0
0.518886,-0.119838,-1.95934,0
0.518974,-0.1152,-2.02873,0
0.519061,-0.108859,-2.07715,0
0.519148,-0.102625,-2.13654,0
0.519235,-0.0937817,-2.14795,0
0.519323,-0.0810323,-2.06241,0
0.51941,-0.0715789,-2.04975,0
0.519497,-0.0625734,-2.04804,0
0.519585,-0.053846,-2.0563,0
0.519672,-0.0445242,-2.04051,0
0.519759,-0.0357076,-2.04569,0
0.519846,-0.0268861,-2.05382,0
0.519934,-0.0179156,-2.05292,0
0.520021,-0.00892736,-2.04598,0
0.520108,-2.44904e-08,-2.033,0
0.520195,0.0089404,-2.04898,0
0.520283,0.0178021,-2.03992,0
0.52037,0.0267682,-2.04482,0
0.520457,0.0357425,-2.04769,0
0.520544,0.0447423,-2.05051,0
0.520632,0.0534795,-2.0423,0
0.520719,0.0627872,-2.05504,0
0.520806,0.0761158,-2.17967,0
0.520894,0.0992488,-2.52605,0
0.520981,0.110706,-2.53558,0
0.521068,0.12196,-2.53907,0
0.521155,0.132724,-2.53252,0
0.521243,0.144,-2.53591,0
0.52133,0.15488,-2.53227,0
0.521417,0.165012,-2.5176,0
0.521504,0.174252,-2.49191,0
0.521592,0.185642,-2.49811,0
0.521679,0.195442,-2.48332,0
0.521766,0.208263,-2.50636,0
0.521853,0.225298,-2.57516,0
0.521941,0.237355,-2.58312,0
0.522028,0.24872,-2.58305,0
0.522115,0.260188,-2.58393,0
0.522203,0.272192,-2.58974,0
0.52229,0.282401,-2.57858,0
0.522377,0.292857,-2.57037,0
0.522464,0.305127,-2.57801,0
0.522552,0.316129,-2.57466,0
0.522639,0.32736,-2.57326,0
0.522726,0.338063,-2.56784,0
0.522813,0.350612,-2.57625,0
0.522901,0.363659,-2.58757,0
0.522988,0.373655,-2.57705,0
0.523075,0.385339,-2.57836,0
0.523162,0.395369,-2.56875,0
0.52325,0.406104,-2.56404,0
0.523337,0.419056,-2.5731,0
0.523424,0.430444,-2.57223,0
0.523512,0.442172,-2.57329,0
0.523599,0.454437,-2.57724,0
0.523686,0.465678,-2.57523,0
0.523773,0.47691,-2.57318,0
0.523861,0.488693,-2.57402,0
0.523948,0.50011,-2.57284,0
0.524035,0.512112,-2.57456,0
0.524122,0.522942,-2.57034,0
0.52421,0.53517,-2.57293,0
0.524297,0.547431,-2.57546,0
0.524384,0.558027,-2.57012,0
0.524471,0.570102,-2.57156,0
0.524559,0.582862,-2.57588,0
0.524646,0.594096,-2.57331,0
0.524733,0.607152,-2.57848,0
0.524821,0.616996,-2.56997,0
0.524908,0.627015,-2.5624,0
0.524995,0.642061,-2.57516,0
0.525082,0.653783,-2.57428,0
0.52517,0.66526,-2.57237,0
0.525257,0.677241,-2.57234,0
0.525344,0.690529,-2.57709,0
0.525431,0.703082,-2.57888,0
0.525519,0.713794,-2.57386,0
0.525606,0.727189,-2.57842,0
0.525693,0.737881,-2.5733,0
0.52578,0.747983,-2.56621,0
0.525868,0.760877,-2.56868,0
0.525955,0.773807,-2.57108,0
0.526042,0.787649,-2.57629,0
0.52613,0.800069,-2.57664,0
0.526217,0.808899,-2.5655,0
0.526304,0.822829,-2.57052,0
0.526391,0.833419,-2.565,0
0.526479,0.844603,-2.56134,0
0.526566,0.864338,-2.58323,0
0.526653,0.876244,-2.58133,0
0.52674,0.88815,-2.57937,0
0.526828,0.902363,-2.58397,0
0.526915,0.914965,-2.58378,0
0.527002,0.927243,-2.58259,0
0.527089,0.937477,-2.5757,0
0.527177,0.95113,-2.57815,0
0.527264,0.96237,-2.57398,0
0.527351,0.976072,-2.5763,0
0.527439,0.988379,-2.57481,0
0.527526,0.999967,-2.57141,0
0.527613,1.01338,-2.5726,0
0.5277,1.03089,-2.58395,0
0.527788,1.03916,-2.57201,0
0.527875,1.05113,-2.5693,0
0.527962,1.06386,-2.56839,0
0.528049,1.08279,-2.58216,0
0.528137,1.09483,-2.57925,0
0.528224,1.1112,-2.5864,0
0.528311,1.12407,-2.58519,0
0.528398,1.13816,-2.58667,0
0.528486,1.15147,-2.58625,0
0.528573,1.16439,-2.58485,0
0.52866,1.1769,-2.58247,0
0.528747,1.18899,-2.57913,0
0.528835,1.20615,-2.5866,0
0.528922,1.22169,-2.59036,0
0.529009,1.23126,-2.58139,0
0.529097,1.24729,-2.5859,0
0.529184,1.26382,-2.59122,0
0.529271,1.28043,-2.59645,0
0.529358,1.29487,-2.5971,0
0.529446,1.30529,-2.58964,0
0.529533,1.31839,-2.58748,0
0.52962,1.33516,-2.59237,0
0.529707,1.35015,-2.59362,0
0.529795,1.36611,-2.59655,0
0.529882,1.37837,-2.59233,0
0.529969,1.39345,-2.59334,0
0.530056,1.40857,-2.59427,0
0.530144,1.42276,-2.59336,0
0.530231,1.44279,-2.60287,0
0.530318,1.46,-2.60702,0
0.530406,1.46939,-2.59714,0
0.530493,1.47972,-2.58897,0
0.53058,1.5015,-2.60067,0
0.530667,1.51686,-2.60101,0
0.530755,1.53277,-2.60212,0
0.530842,1.54462,-2.59627,0
0.530929,1.56366,-2.60236,0
0.531016,1.58174,-2.60663,0
0.531104,1.58892,-2.59288,0
0.531191,1.60548,-2.59442,0
0.531278,1.63003,-2.6086,0
0.531365,1.6526,-2.61922,0
0.531453,1.66455,-2.61283,0
0.53154,1.67918,-2.61059,0
0.531627,1.6911,-2.60407,0
0.531715,1.71013,-2.60838,0
0.531802,1.72315,-2.60339,0
0.531889,1.7456,-2.61248,0
0.531976,1.76314,-2.61396,0
0.532064,1.77678,-2.60954,0
0.532151,1.79607,-2.6133,0
0.532238,1.81544,-2.61695,0
0.532325,1.82741,-2.60982,0
0.532413,1.84571,-2.61162,0
0.5325,1.86231,-2.61087,0
0.532587,1.88304,-2.6157,0
0.532674,1.89913,-2.61393,0
0.532762,1.91762,-2.6153,0
0.532849,1.93079,-2.60932,0
0.532936,1.94994,-2.61129,0
0.533024,1.97034,-2.61473,0
0.533111,1.98355,-2.6085,0
0.533198,2.00161,-2.60855,0
0.533285,2.02277,-2.61244,0
0.533373,2.03846,-2.6091,0
0.53346,2.04425,-2.59312,0
0.533547,2.02566,-2.54661,0
0.533634,2.02236,-2.51981,0
0.533722,2.02075,-2.49542,0
0.533809,2.02276,-2.47573,0
0.533896,2.02146,-2.45222,0
0.533983,2.01999,-2.42877,0
0.534071,2.0235,-2.41151,0
0.534158,2.01785,-2.38357,0
0.534245,2.00744,-2.35041,0
0.534333,2.00919,-2.33179,0
0.53442,2.01476,-2.31771,0
0.534507,2.01364,-2.29612,0
0.534594,2.01436,-2.27683,0
0.534682,2.01229,-2.25459,0
0.534769,2.01341,-2.23612,0
0.534856,2.0171,-2.22065,0
0.534943,2.01393,-2.19782,0
0.535031,2.01061,-2.17506,0
0.535118,2.01462,-2.16042,0
0.535205,2.01444,-2.14141,0
0.535292,2.01,-2.11809,0
0.53538,2.00608,-2.09558,0
0.535467,2.00548,-2.07673,0
