7200
2903
2.53073
2.54644,-0.0318198,-0.0318198,0
2.54652,-0.0260485,-0.0262769,0
2.54661,-0.0644837,-0.065619,0
2.5467,-0.0669879,-0.068765,0
2.54678,-0.0882216,-0.0913562,0
2.54687,-0.0954288,-0.0996862,0
2.54696,-0.101876,-0.107355,0
2.54705,-0.14937,-0.158785,0
2.54713,-0.290531,-0.311557,0
2.54722,-0.189385,-0.204876,0
2.54731,-0.204028,-0.222658,0
2.5474,-0.210451,-0.231688,0
2.54748,-0.218806,-0.243008,0
2.54757,-0.224402,-0.251421,0
2.54766,-0.220652,-0.249402,0
2.54774,-0.227474,-0.259385,0
2.54783,-0.232245,-0.267167,0
2.54792,-0.224549,-0.260602,0
2.54801,-0.228606,-0.267663,0
2.54809,-0.212575,-0.251103,0
2.54818,-0.217905,-0.259689,0
2.54827,-0.222525,-0.267557,0
2.54836,-0.224536,-0.272383,0
2.54844,-0.228407,-0.279556,0
2.54853,-0.216486,-0.267338,0
2.54862,-0.21344,-0.265941,0
2.5487,-0.209787,-0.263739,0
2.54879,-0.206158,-0.261511,0
2.54888,-0.205631,-0.263196,0
2.54897,-0.218562,-0.282276,0
2.54905,-0.208805,-0.27212,0
2.54914,-0.223353,-0.293725,0
2.54923,-0.228088,-0.302683,0
2.54932,-0.217192,-0.290855,0
2.5494,-0.224843,-0.303858,0
2.54949,-0.228837,-0.312094,0
2.54958,-0.223946,-0.308235,0
2.54966,-0.212667,-0.295413,0
2.54975,-0.214279,-0.300409,0
2.54984,-0.219892,-0.31114,0
2.54993,-0.230004,-0.32848,0
2.55001,-0.217169,-0.313047,0
2.5501,-0.22373,-0.32553,0
2.55019,-0.225122,-0.330636,0
2.55028,-0.218085,-0.323325,0
2.55036,-0.21945,-0.328431,0
2.55045,-0.219671,-0.331887,0
2.55054,-0.219317,-0.334514,0
2.55062,-0.218945,-0.337146,0
2.55071,-0.225045,-0.349872,0
2.5508,-0.223517,-0.350851,0
2.55089,-0.225185,-0.356897,0
2.55097,-0.235814,-0.377381,0
2.55106,-0.228377,-0.369053,0
2.55115,-0.229899,-0.375162,0
2.55124,-0.236042,-0.388985,0
2.55132,-0.243098,-0.404583,0
2.55141,-0.238263,-0.400483,0
2.5515,-0.236513,-0.401519,0
2.55158,-0.225187,-0.386134,0
2.55167,-0.2235,-0.387113,0
2.55176,-0.222801,-0.389821,0
2.55185,-0.227007,-0.401234,0
2.55193,-0.219391,-0.391751,0
2.55202,-0.220588,-0.397952,0
2.55211,-0.222217,-0.405048,0
2.55219,-0.217584,-0.400741,0
2.55228,-0.215834,-0.401686,0
2.55237,-0.212671,-0.399975,0
2.55246,-0.211855,-0.402669,0
2.55254,-0.211943,-0.407138,0
2.55263,-0.20238,-0.392946,0
2.55272,-0.204296,-0.400953,0
2.55281,-0.202544,-0.401841,0
2.55289,-0.212836,-0.426884,0
2.55298,-0.218933,-0.443952,0
2.55307,-0.220062,-0.451195,0
2.55315,-0.21505,-0.445846,0
2.55324,-0.204062,-0.427825,0
2.55333,-0.207312,-0.439565,0
2.55342,-0.205392,-0.440466,0
2.5535,-0.206399,-0.447715,0
2.55359,-0.217714,-0.47773,0
2.55368,-0.225895,-0.501469,0
2.55377,-0.224925,-0.505191,0
2.55385,-0.219094,-0.497929,0
2.55394,-0.218913,-0.503466,0
2.55403,-0.215925,-0.502579,0
2.55411,-0.214511,-0.505357,0
2.5542,-0.213851,-0.509977,0
2.55429,-0.209711,-0.506286,0
2.55438,-0.207121,-0.506271,0
2.55446,-0.202288,-0.500679,0
2.55455,-0.204177,-0.511774,0
2.55464,-0.198277,-0.503356,0
2.55473,-0.200791,-0.516332,0
2.55481,-0.207495,-0.540543,0
2.5549,-0.205489,-0.542378,0
2.55499,-0.204871,-0.547953,0
2.55507,-0.205594,-0.557286,0
2.55516,-0.205896,-0.565695,0
2.55525,-0.205453,-0.572235,0
2.55534,-0.210966,-0.595749,0
2.55542,-0.21364,-0.61177,0
2.55551,-0.215526,-0.625933,0
2.5556,-0.217615,-0.641072,0
2.55569,-0.213863,-0.63917,0
2.55577,-0.21577,-0.654343,0
2.55586,-0.215694,-0.663837,0
2.55595,-0.216149,-0.675249,0
2.55603,-0.215907,-0.684769,0
2.55612,-0.225965,-0.727725,0
2.55621,-0.214308,-0.700971,0
2.5563,-0.622216,-2.0674,0
2.55638,-0.618585,-2.08831,0
2.55647,-0.611426,-2.09771,0
2.55656,-0.599787,-2.09171,0
2.55665,-0.589026,-2.08853,0
2.55673,-0.579907,-2.09108,0
2.55682,-0.568937,-2.08684,0
2.55691,-0.558532,-2.08447,0
2.55699,-0.550449,-2.09075,0
2.55708,-0.541071,-2.09217,0
2.55717,-0.531691,-2.09354,0
2.55726,-0.521342,-2.09099,0
2.55734,-0.509836,-2.08353,0
2.55743,-0.500273,-2.08379,0
2.55752,-0.489801,-2.08011,0
2.55761,-0.479596,-2.07736,0
2.55769,-0.472072,-2.08626,0
2.55778,-0.461449,-2.08146,0
2.55787,-0.452999,-2.08639,0
2.55795,-0.443684,-2.08737,0
2.55804,-0.432128,-2.07753,0
2.55813,-0.42266,-2.07744,0
2.55822,-0.415152,-2.08711,0
2.5583,-0.405088,-2.08399,0
2.55839,-0.394685,-2.07887,0
2.55848,-0.386886,-2.08745,0
2.55857,-0.37724,-2.08617,0
2.55865,-0.366919,-2.0809,0
2.55874,-0.358005,-2.08347,0
2.55883,-0.348746,-2.08402,0
2.55891,-0.338363,-2.07763,0
2.559,-0.330546,-2.08699,0
2.55909,-0.319611,-2.07655,0
2.55918,-0.310843,-2.0799,0
2.55926,-0.301909,-2.08223,0
2.55935,-0.293516,-2.08848,0
2.55944,-0.283322,-2.08181,0
2.55953,-0.273713,-2.07906,0
2.55961,-0.265523,-2.08718,0
2.5597,-0.255194,-2.07839,0
2.55979,-0.245653,-2.07551,0
2.55987,-0.236595,-2.07657,0
2.55996,-0.228185,-2.08354,0
2.56005,-0.218569,-2.07955,0
2.56014,-0.209092,-2.0765,0
2.56022,-0.200509,-2.08237,0
2.56031,-0.19133,-2.08223,0
2.5604,-0.181458,-2.07408,0
2.56049,-0.172241,-2.07286,0
2.56057,-0.163273,-2.07458,0
2.56066,-0.154368,-2.07727,0
2.56075,-0.145024,-2.07394,0
2.56083,-0.136366,-2.08054,0
2.56092,-0.127042,-2.07712,0
2.56101,-0.118204,-2.08165,0
2.5611,-0.108963,-2.07915,0
2.56118,-0.0999864,-2.0816,0
2.56127,-0.0908592,-2.08102,0
2.56136,-0.0815034,-2.0744,0
2.56145,-0.0726608,-2.08073,0
2.56153,-0.0633674,-2.07403,0
2.56162,-0.0543695,-2.07629,0
2.56171,-0.0454404,-2.0825,0
2.56179,-0.036144,-2.07068,0
2.56188,-0.027174,-2.07582,0
2.56197,-0.0181512,-2.07992,0
2.56206,-0.00904953,-2.07398,0
2.56214,-2.49602e-08,-2.072,0
2.56223,0.00906693,-2.07798,0
2.56232,0.0180814,-2.07192,0
2.56241,0.0271871,-2.07682,0
2.56249,0.0363533,-2.08268,0
2.56258,0.0451786,-2.07051,0
2.56267,0.0543171,-2.07429,0
2.56275,0.0632758,-2.07103,0
2.56284,0.0724513,-2.07474,0
2.56293,0.0815034,-2.0744,0
2.56302,0.0904666,-2.07203,0
2.5631,0.0993627,-2.06862,0
2.56319,0.10844,-2.06916,0
2.56328,0.117581,-2.07066,0
2.56337,0.126676,-2.07113,0
2.56345,0.135384,-2.06557,0
2.56354,0.144745,-2.06995,0
2.56363,0.153256,-2.06231,0
2.56371,0.162096,-2.05963,0
2.5638,0.17133,-2.06189,0
2.56389,0.180848,-2.0671,0
2.56398,0.190232,-2.07028,0
2.56406,0.19888,-2.06545,0
2.56415,0.208692,-2.07252,0
2.56424,0.216897,-2.06363,0
2.56432,0.226552,-2.06863,0
2.56441,0.23501,-2.06266,0
2.5645,0.245536,-2.07452,0
2.56459,0.253366,-2.0635,0
2.56467,0.263251,-2.06932,0
2.56476,0.271494,-2.06221,0
2.56485,0.280625,-2.06199,0
2.56494,0.288923,-2.0558,0
2.56502,0.300617,-2.07332,0
2.56511,0.308626,-2.06507,0
2.5652,0.317938,-2.06568,0
2.56528,0.326792,-2.06328,0
2.56537,0.335791,-2.06184,0
2.56546,0.344949,-2.06134,0
2.56555,0.353771,-2.05883,0
2.56563,0.363967,-2.06416,0
2.56572,0.374215,-2.06944,0
2.56581,0.38233,-2.06287,0
2.5659,0.390954,-2.05922,0
2.56598,0.401653,-2.06633,0
2.56607,0.411445,-2.06848,0
2.56616,0.419071,-2.0598,0
2.56624,0.430295,-2.06872,0
2.56633,0.437654,-2.059,0
2.56642,0.447907,-2.06293,0
2.56651,0.456038,-2.05706,0
2.56659,0.465892,-2.05895,0
2.56668,0.475322,-2.05884,0
2.56677,0.483384,-2.05286,0
2.56686,0.491869,-2.04878,0
2.56694,0.504845,-2.06313,0
2.56703,0.516503,-2.07158,0
2.56712,0.524553,-2.06543,0
2.5672,0.532057,-2.05731,0
2.56729,0.543575,-2.06464,0
2.56738,0.551802,-2.05935,0
2.56747,0.561835,-2.06079,0
2.56755,0.57189,-2.06217,0
2.56764,0.580068,-2.05677,0
2.56773,0.592069,-2.06479,0
2.56782,0.599953,-2.05835,0
2.5679,0.611485,-2.06434,0
2.56799,0.621351,-2.06452,0
2.56808,0.630061,-2.06084,0
2.56816,0.640826,-2.0638,0
2.56825,0.650427,-2.06289,0
2.56834,0.658812,-2.05813,0
2.56843,0.667477,-2.05428,0
2.56851,0.678,-2.0561,0
2.5686,0.690772,-2.0645,0
2.56869,0.702024,-2.0681,0
2.56878,0.712018,-2.06785,0
2.56886,0.718396,-2.05717,0
2.56895,0.730369,-2.0625,0
2.56904,0.741051,-2.064,0
2.56912,0.750734,-2.06263,0
2.56921,0.758689,-2.05652,0
2.5693,0.769406,-2.05787,0
2.56939,0.782275,-2.06478,0
2.56947,0.79056,-2.05948,0
2.56956,0.801713,-2.0616,0
2.56965,0.8118,-2.06087,0
2.56974,0.822637,-2.06196,0
2.56982,0.8335,-2.06298,0
2.56991,0.840979,-2.05563,0
2.57,0.848409,-2.04824,0
2.57008,0.858885,-2.04821,0
2.57017,0.868595,-2.04628,0
2.57026,0.882647,-2.05442,0
2.57035,0.892002,-2.05146,0
2.57043,0.902555,-2.05121,0
2.57052,0.917191,-2.06005,0
2.57061,0.924117,-2.05146,0
2.5707,0.935133,-2.05196,0
2.57078,0.944915,-2.04968,0
2.57087,0.955117,-2.04826,0
2.57096,0.967458,-2.0513,0
2.57104,0.979413,-2.05338,0
2.57113,0.989666,-2.05179,0
2.57122,1.00124,-2.05285,0
2.57131,1.00975,-2.04756,0
2.57139,1.02224,-2.05029,0
2.57148,1.03208,-2.0476,0
2.57157,1.04282,-2.04664,0
2.57166,1.0586,-2.05541,0
2.57174,1.06849,-2.05254,0
2.57183,1.07883,-2.05052,0
2.57192,1.09011,-2.0502,0
2.572,1.10189,-2.05071,0
2.57209,1.11607,-2.05555,0
2.57218,1.12118,-2.04365,0
2.57227,1.13445,-2.04661,0
2.57235,1.14337,-2.04164,0
2.57244,1.1636,-2.05665,0
2.57253,1.17107,-2.04895,0
2.57262,1.183,-2.04902,0
2.5727,1.19294,-2.04556,0
2.57279,1.20743,-2.04982,0
2.57288,1.21483,-2.04195,0
2.57296,1.2294,-2.04606,0
2.57305,1.23987,-2.04324,0
2.57314,1.25191,-2.04293,0
2.57323,1.26344,-2.0417,0
2.57331,1.2787,-2.04634,0
2.5734,1.29188,-2.04751,0
2.57349,1.30832,-2.05366,0
2.57358,1.3189,-2.05045,0
2.57366,1.33055,-2.04887,0
2.57375,1.33784,-2.04054,0
2.57384,1.35666,-2.04969,0
2.57392,1.36504,-2.04292,0
2.57401,1.37953,-2.04524,0
2.5741,1.39069,-2.0425,0
2.57419,1.40809,-2.04878,0
2.57427,1.41758,-2.04344,0
2.57436,1.43337,-2.04706,0
2.57445,1.44402,-2.04324,0
2.57454,1.46047,-2.0475,0
2.57462,1.46471,-2.03462,0
2.57471,1.47769,-2.03387,0
2.5748,1.49601,-2.0403,0
2.57488,1.51501,-2.04742,0
2.57497,1.52573,-2.0432,0
2.57506,1.54366,-2.0485,0
2.57515,1.55439,-2.04413,0
2.57523,1.56695,-2.04209,0
2.57532,1.58013,-2.04077,0
2.57541,1.59579,-2.04252,0
2.5755,1.6115,-2.04418,0
2.57558,1.62601,-2.04417,0
2.57567,1.6418,-2.04564,0
2.57576,1.65637,-2.04545,0
2.57584,1.66971,-2.04362,0
2.57593,1.68179,-2.04018,0
2.57602,1.6926,-2.03512,0
2.57611,1.70274,-2.02925,0
2.57619,1.72515,-2.03783,0
2.57628,1.74377,-2.04169,0
2.57637,1.75397,-2.03558,0
2.57646,1.77136,-2.03772,0
2.57654,1.78551,-2.03598,0
2.57663,1.79901,-2.03341,0
2.57672,1.81919,-2.03823,0
2.5768,1.83342,-2.03622,0
2.57689,1.85237,-2.0393,0
2.57698,1.8653,-2.03562,0
2.57707,1.88571,-2.03995,0
2.57715,1.89459,-2.0317,0
2.57724,1.91509,-2.0358,0
2.57733,1.92739,-2.03105,0
2.57741,1.94523,-2.03201,0
2.5775,1.96102,-2.0307,0
2.57759,1.98103,-2.03358,0
2.57768,2.0067,-2.04204,0
2.57776,2.01559,-2.03326,0
2.57785,2.03435,-2.03435,0
2.57794,2.03326,-2.01559,0
2.57803,2.03205,-1.99689,0
2.57811,2.03645,-1.98382,0
2.5782,2.03429,-1.96449,0
2.57829,2.02768,-1.94108,0
2.57837,2.0296,-1.92602,0
2.57846,2.02487,-1.90481,0
2.57855,2.02439,-1.88777,0
2.57864,2.03114,-1.87756,0
2.57872,2.02383,-1.8545,0
2.57881,2.02598,-1.84027,0
2.5789,2.02061,-1.81937,0
2.57899,2.02405,-1.80654,0
2.57907,2.02143,-1.78841,0
2.57916,2.02696,-1.7776,0
2.57925,2.02262,-1.75824,0
2.57933,2.02876,-1.74809,0
2.57942,2.01812,-1.72364,0
2.57951,2.01417,-1.70512,0
2.5796,2.01316,-1.68925,0
2.57968,2.02205,-1.68172,0
2.57977,2.0124,-1.65889,0
2.57986,2.02116,-1.65136,0
2.57995,2.0198,-1.6356,0
2.58003,2.01912,-1.62052,0
2.58012,2.01052,-1.59924,0
2.58021,2.02062,-1.59293,0
2.58029,2.01022,-1.57055,0
2.58038,2.01231,-1.55809,0
2.58047,2.00956,-1.54199,0
2.58056,2.01787,-1.53442,0
2.58064,2.01655,-1.51958,0
2.58073,2.01195,-1.50239,0
2.58082,2.01366,-1.49003,0
2.58091,2.02014,-1.48123,0
2.58099,2.01041,-1.46065,0
2.58108,2.00865,-1.44602,0
2.58117,2.00598,-1.43085,0
2.58125,2.00894,-1.41978,0
2.58134,2.01348,-1.40985,0
2.58143,2.01386,-1.39706,0
2.58152,2.00592,-1.37863,0
2.5816,2.01357,-1.37099,0
2.58169,2.01042,-1.35604,0
2.58178,2.01049,-1.34337,0
2.58187,1.99966,-1.32354,0
2.58195,2.00876,-1.317,0
2.58204,2.00023,-1.29896,0
2.58213,2.01177,-1.29401,0
2.58221,2.00137,-1.27501,0
2.5823,2.00522,-1.2652,0
2.58239,1.99631,-1.24743,0
2.58248,2.00088,-1.23818,0
2.58256,2.00541,-1.22892,0
2.58265,1.99793,-1.21237,0
2.58274,1.99977,-1.20158,0
2.58283,2.005,-1.19285,0
2.58291,2.00846,-1.18307,0
2.583,1.99978,-1.16624,0
2.58309,2.00398,-1.157,0
2.58317,1.99859,-1.14229,0
2.58326,2.00182,-1.13257,0
2.58335,2.00325,-1.12187,0
2.58344,2.00725,-1.11264,0
2.58352,2.00683,-1.10098,0
2.58361,2.01161,-1.09222,0
2.5837,2.00667,-1.07822,0
2.58379,2.00517,-1.06617,0
2.58387,2.00361,-1.05415,0
