7200
1076
0.925025
0.940732,-0.0410122,-0.0410122,0
0.940907,-0.0490636,-0.0499275,0
0.940994,-0.0272138,-0.0279358,0
0.941082,-0.0694658,-0.071934,0
0.941169,-0.0905882,-0.0946297,0
0.941256,-0.158322,-0.166836,0
0.941343,-0.178833,-0.190105,0
0.941431,-0.2046,-0.219406,0
0.941518,-0.245726,-0.265825,0
0.941605,-0.356712,-0.389282,0
0.941692,-0.126405,-0.139161,0
0.94178,-0.265645,-0.295029,0
0.941867,-0.279004,-0.312598,0
0.941954,-0.27565,-0.311566,0
0.942041,-0.289453,-0.330058,0
0.942129,-0.281449,-0.32377,0
0.942216,-0.283298,-0.328783,0
0.942303,-0.288355,-0.33762,0
0.942391,-0.290756,-0.343455,0
0.942478,-0.284755,-0.339358,0
0.942565,-0.298618,-0.359049,0
0.942652,-0.293868,-0.356491,0
0.94274,-0.306229,-0.374806,0
0.942827,-0.300186,-0.370699,0
0.942914,-0.292932,-0.364986,0
0.943001,-0.296939,-0.373304,0
0.943089,-0.304594,-0.386376,0
0.943176,-0.303521,-0.388489,0
0.943263,-0.303048,-0.391391,0
0.94335,-0.292205,-0.38081,0
0.943438,-0.301436,-0.396409,0
0.943525,-0.299102,-0.396922,0
0.943612,-0.302752,-0.405434,0
0.9437,-0.303954,-0.410771,0
0.943787,-0.296837,-0.404835,0
0.943874,-0.295068,-0.406126,0
0.943961,-0.301473,-0.418772,0
0.944049,-0.303708,-0.425782,0
0.944136,-0.297807,-0.421387,0
0.944223,-0.295965,-0.422682,0
0.94431,-0.303238,-0.437116,0
0.944398,-0.303027,-0.440908,0
0.944485,-0.304477,-0.447185,0
0.944572,-0.299727,-0.444364,0
0.944659,-0.298897,-0.447331,0
0.944747,-0.295286,-0.446129,0
0.944834,-0.298272,-0.45494,0
0.944921,-0.299007,-0.46043,0
0.945009,-0.292667,-0.455002,0
0.945096,-0.304112,-0.47736,0
0.945183,-0.305761,-0.484602,0
0.94527,-0.305233,-0.488476,0
0.945358,-0.301521,-0.487252,0
0.945445,-0.298869,-0.48771,0
0.945532,-0.306076,-0.504398,0
0.945619,-0.306448,-0.510015,0
0.945707,-0.297061,-0.499315,0
0.945794,-0.304523,-0.516977,0
0.945881,-0.311836,-0.534714,0
0.945968,-0.3155,-0.546462,0
0.946056,-0.31212,-0.546097,0
0.946143,-0.317121,-0.560509,0
0.94623,-0.322979,-0.57672,0
0.946318,-0.328216,-0.592118,0
0.946405,-0.328034,-0.597928,0
0.946492,-0.333057,-0.613414,0
0.946579,-0.328484,-0.611338,0
0.946667,-0.326752,-0.614532,0
0.946754,-0.324068,-0.615951,0
0.946841,-0.321839,-0.618247,0
0.946928,-0.318222,-0.617867,0
0.947016,-0.311891,-0.612121,0
0.947103,-0.311018,-0.617048,0
0.94719,-0.311,-0.623769,0
0.947277,-0.308275,-0.62512,0
0.947365,-0.310367,-0.636346,0
0.947452,-0.303677,-0.629588,0
0.947539,-0.30308,-0.63542,0
0.947627,-0.301584,-0.63945,0
0.947714,-0.297946,-0.638947,0
0.947801,-0.295992,-0.642057,0
0.947888,-0.301897,-0.662452,0
0.947976,-0.29695,-0.659204,0
0.948063,-0.298138,-0.669629,0
0.94815,-0.2932,-0.666347,0
0.948237,-0.297467,-0.684127,0
0.948325,-0.295663,-0.688175,0
0.948412,-0.296174,-0.697743,0
0.948499,-0.290807,-0.693495,0
0.948586,-0.300407,-0.725245,0
0.948674,-0.294967,-0.720996,0
0.948761,-0.297812,-0.737111,0
0.948848,-0.296075,-0.742119,0
0.948936,-0.2954,-0.749917,0
0.949023,-0.293212,-0.753994,0
0.94911,-0.29207,-0.760868,0
0.949197,-0.285913,-0.754654,0
0.949285,-0.280516,-0.750274,0
0.949372,-0.274125,-0.743048,0
0.949459,-0.272932,-0.749875,0
0.949546,-0.269995,-0.752,0
0.949634,-0.268381,-0.757884,0
0.949721,-0.261445,-0.748663,0
0.949808,-0.264361,-0.767761,0
0.949895,-0.264866,-0.78027,0
0.949983,-0.263363,-0.787109,0
0.95007,-0.26431,-0.801546,0
0.950157,-0.262046,-0.806496,0
0.950245,-0.2695,-0.841918,0
0.950332,-0.287174,-0.9108,0
0.950419,-0.279046,-0.898674,0
0.950506,-0.281262,-0.919965,0
0.950594,-0.288773,-0.959486,0
0.950681,-0.286571,-0.967449,0
0.950768,-0.268356,-0.920688,0
0.950855,-0.238702,-0.832453,0
0.950943,-0.216338,-0.767077,0
