7200
4314
3.75246
3.76817,-0.0622254,-0.0622254,0
3.76825,-0.0387208,-0.0390602,0
3.76834,-0.0434564,-0.0442215,0
3.76843,-0.0376807,-0.0386803,0
3.76851,-0.0465421,-0.0481958,0
3.7686,-0.0650022,-0.0679022,0
3.76869,-0.0413013,-0.0435225,0
3.76878,-0.0493332,-0.0524427,0
3.76886,-0.0525139,-0.0563142,0
3.76895,-0.0488737,-0.0528712,0
3.76904,-0.0662078,-0.0722532,0
3.76913,-0.0712709,-0.0784631,0
3.76921,-0.0608909,-0.0676262,0
3.7693,-0.0585976,-0.065653,0
3.76939,-0.0430703,-0.0486821,0
3.76947,-0.0468136,-0.0533806,0
3.76956,-0.0688862,-0.0792445,0
3.76965,-0.0724563,-0.0840897,0
3.76974,-0.0616976,-0.0722386,0
3.76982,-0.0613818,-0.0725071,0
3.76991,-0.0546369,-0.0651138,0
3.77,-0.0620256,-0.0745777,0
3.77009,-0.0515223,-0.0625016,0
3.77017,-0.0575762,-0.0704697,0
3.77026,-0.0679666,-0.0839318,0
3.77035,-0.0607146,-0.0756488,0
3.77043,-0.062874,-0.0790434,0
3.77052,-0.0662431,-0.0840289,0
3.77061,-0.0510999,-0.0654049,0
3.7707,-0.0606095,-0.0782783,0
3.77078,-0.0681813,-0.0888556,0
3.77087,-0.065977,-0.0867642,0
3.77096,-0.055367,-0.0734745,0
3.77105,-0.0562425,-0.0753179,0
3.77113,-0.0594823,-0.0803857,0
3.77122,-0.0650441,-0.0887089,0
3.77131,-0.0652442,-0.0898009,0
3.77139,-0.058425,-0.0811574,0
3.77148,-0.0720072,-0.10095,0
3.77157,-0.0657945,-0.0930971,0
3.77166,-0.0602255,-0.086011,0
3.77174,-0.0621296,-0.0895595,0
3.77183,-0.0713672,-0.10384,0
3.77192,-0.0675366,-0.0991908,0
3.77201,-0.063748,-0.0945103,0
3.77209,-0.0650017,-0.0972819,0
3.77218,-0.0800309,-0.120913,0
3.77227,-0.0537327,-0.081956,0
3.77235,-0.0653567,-0.10064,0
3.77244,-0.0546384,-0.0849449,0
3.77253,-0.653894,-1.02641,0
3.77262,-0.65101,-1.03179,0
3.7727,-0.65339,-1.04564,0
3.77279,-0.6504,-1.05104,0
3.77288,-0.652601,-1.06495,0
3.77297,-0.656248,-1.08146,0
3.77305,-0.653583,-1.08775,0
3.77314,-0.653433,-1.09832,0
3.77323,-0.652694,-1.10806,0
3.77331,-0.655914,-1.12471,0
3.7734,-0.654,-1.13276,0
3.77349,-0.653517,-1.14342,0
3.77358,-0.652954,-1.15409,0
3.77366,-0.653287,-1.16653,0
3.77375,-0.654008,-1.17986,0
3.77384,-0.662322,-1.20725,0
3.77393,-0.710967,-1.30944,0
3.77401,-0.900254,-1.67545,0
3.7741,-0.89716,-1.68731,0
3.77419,-0.883736,-1.67971,0
3.77427,-0.870396,-1.67202,0
3.77436,-0.856224,-1.66246,0
3.77445,-0.841698,-1.65193,0
3.77454,-0.829531,-1.64576,0
3.77462,-0.819665,-1.64399,0
3.77471,-0.808061,-1.63859,0
3.7748,-0.800027,-1.6403,0
3.77489,-0.788084,-1.63387,0
