7200
5060
4.41568
4.43139,-0.0275772,-0.0275772,0
4.43148,-0.0323847,-0.0326685,0
4.43157,-0.0161209,-0.0164048,0
4.43165,-0.056521,-0.0580205,0
4.43174,-0.0465421,-0.0481958,0
4.43183,-0.0311181,-0.0325064,0
4.43191,-1.08829,-1.14682,0
4.432,-0.0424813,-0.045159,0
4.43209,-0.0395559,-0.0424185,0
4.43218,-1.06911,-1.15656,0
4.43226,-1.07216,-1.17006,0
4.43235,-1.08453,-1.19397,0
4.43244,-1.08667,-1.20687,0
4.43253,-1.08472,-1.21533,0
4.43261,-1.07875,-1.2193,0
4.4327,-1.08594,-1.23828,0
4.43279,-1.07134,-1.23244,0
4.43287,-1.07118,-1.24316,0
4.43296,-1.07743,-1.26151,0
4.43305,-1.08097,-1.27689,0
4.43314,-1.07217,-1.27776,0
4.43322,-1.08257,-1.30165,0
4.43331,-1.07752,-1.30713,0
4.4334,-1.0737,-1.31414,0
4.43349,-1.0774,-1.33047,0
4.43357,-1.07847,-1.34374,0
4.43366,-1.0782,-1.35548,0
4.43375,-1.0766,-1.36567,0
4.43383,-1.07494,-1.37587,0
4.43392,-1.07567,-1.38924,0
4.43401,-1.07994,-1.40741,0
4.4341,-1.07984,-1.42007,0
4.43418,-1.07605,-1.42796,0
4.43427,-1.0722,-1.43585,0
4.43436,-1.07187,-1.44855,0
4.43445,-1.07086,-1.46047,0
4.43453,-1.07271,-1.47646,0
4.43462,-1.08086,-1.50141,0
4.43471,-1.07546,-1.50774,0
4.43479,-1.0758,-1.52222,0
4.43488,-1.07316,-1.53263,0
4.43497,-1.07273,-1.54634,0
4.43506,-1.07787,-1.56831,0
4.43514,-1.07777,-1.58292,0
4.43523,-1.07477,-1.59341,0
4.43532,-1.07725,-1.61222,0
4.43541,-1.07517,-1.62441,0
4.43549,-1.07685,-1.64247,0
4.43558,-1.07348,-1.65302,0
4.43567,-1.07654,-1.67367,0
4.43575,-1.07567,-1.68847,0
4.43584,-1.0779,-1.70837,0
4.43593,-1.07203,-1.7156,0
4.43602,-1.07032,-1.72962,0
4.4361,-1.07582,-1.75559,0
4.43619,-1.08164,-1.78249,0
4.43628,-1.07437,-1.78805,0
4.43636,-1.07934,-1.81421,0
4.43645,-1.08309,-1.83872,0
4.43654,-1.07606,-1.84515,0
4.43663,-1.081,-1.87235,0
4.43671,-1.08126,-1.89181,0
4.4368,-1.08235,-1.91304,0
4.43689,-1.08181,-1.93171,0
4.43698,-1.08016,-1.94865,0
4.43706,-1.0803,-1.96913,0
4.43715,-1.07838,-1.98613,0
4.43724,-1.07775,-2.00579,0
4.43732,-1.08495,-2.04049,0
4.43741,-1.07929,-2.0514,0
4.4375,-1.08142,-2.07738,0
4.43759,-1.07646,-2.09008,0
4.43767,-1.08277,-2.12505,0
4.43776,-1.08114,-2.14494,0
4.43785,-1.08024,-2.16664,0
4.43794,-1.07697,-2.18389,0
4.43802,-1.08146,-2.21732,0
4.43811,-1.08047,-2.24004,0
4.4382,-1.07972,-2.26368,0
4.43828,-1.08263,-2.29551,0
4.43837,-1.08021,-2.31652,0
4.43846,-1.08224,-2.34755,0
4.43855,-1.08484,-2.38046,0
4.43863,-1.08553,-2.40979,0
4.43872,-1.08111,-2.4282,0
4.43881,-1.07896,-2.45212,0
4.4389,-1.06267,-2.44396,0
4.43898,-1.04962,-2.44307,0
4.43907,-1.03817,-2.44578,0
4.43916,-1.02014,-2.43277,0
4.43924,-1.00837,-2.43442,0
4.43933,-0.998496,-2.44065,0
4.43942,-0.987463,-2.44406,0
4.43951,-0.972343,-2.4372,0
4.43959,-0.960966,-2.43955,0
4.43968,-0.946688,-2.4344,0
4.43977,-0.936774,-2.44038,0
4.43986,-0.922928,-2.43603,0
4.43994,-0.91194,-2.43909,0
4.44003,-0.899904,-2.4393,0
4.44012,-0.8872,-2.43756,0
4.4402,-0.876218,-2.44047,0
4.44029,-0.862557,-2.43579,0
4.44038,-0.85225,-2.44047,0
4.44047,-0.830199,-2.41107,0
4.44055,-0.817742,-2.40899,0
4.44064,-0.809762,-2.42012,0
4.44073,-0.801699,-2.43123,0
4.44082,-0.79232,-2.43851,0
4.4409,-0.781977,-2.4429,0
4.44099,-0.770108,-2.44247,0
4.44108,-0.757367,-2.43912,0
4.44116,-0.745548,-2.43858,0
4.44125,-0.734324,-2.43989,0
4.44134,-0.723387,-2.44211,0
4.44143,-0.711885,-2.44237,0
4.44151,-0.699568,-2.43968,0
4.4416,-0.687287,-2.43694,0
4.44169,-0.676648,-2.43991,0
4.44178,-0.663102,-2.43223,0
4.44186,-0.653,-2.43703,0
4.44195,-0.641342,-2.43599,0
4.44204,-0.629956,-2.43586,0
4.44212,-0.619076,-2.43762,0
4.44221,-0.605289,-2.42768,0
4.4423,-0.592076,-2.41961,0
4.44239,-0.580345,-2.41731,0
4.44247,-0.573459,-2.4354,0
4.44256,-0.561928,-2.43398,0
4.44265,-0.55064,-2.43348,0
4.44274,-0.538502,-2.42902,0
4.44282,-0.527686,-2.43037,0
4.44291,-0.516037,-2.42776,0
4.443,-0.50605,-2.43293,0
4.44308,-0.510781,-2.51057,0
4.44317,-0.491042,-2.46864,0
4.44326,-0.468245,-2.40891,0
4.44335,-0.457917,-2.41192,0
4.44343,-0.455407,-2.45715,0
4.44352,-0.448418,-2.47978,0
4.44361,-0.509831,-2.8914,0
4.4437,-0.504831,-2.93794,0
4.44378,-0.499104,-2.98253,0
4.44387,-0.485121,-2.97875,0
4.44396,-0.470711,-2.97195,0
4.44404,-0.458804,-2.9809,0
4.44413,-0.446237,-2.98584,0
4.44422,-0.432917,-2.98578,0
4.44431,-0.418911,-2.98071,0
4.44439,-0.406441,-2.98647,0
4.44448,-0.393406,-2.98821,0
4.44457,-0.379859,-2.98593,0
4.44466,-0.366705,-2.98657,0
4.44474,-0.3532,-2.98417,0
4.44483,-0.33927,-2.97773,0
4.44492,-0.326818,-2.98416,0
4.445,-0.313794,-2.98555,0
4.44509,-0.300664,-2.9859,0
4.44518,-0.288112,-2.99216,0
4.44527,-0.27423,-2.98443,0
4.44535,-0.260857,-2.98161,0
4.44544,-0.247265,-2.97574,0
4.44553,-0.2342,-2.9758,0
4.44562,-0.221288,-2.97779,0
4.4457,-0.208293,-2.97873,0
4.44579,-0.195882,-2.98859,0
4.44588,-0.182718,-2.98742,0
4.44596,-0.169341,-2.9822,0
4.44605,-0.156275,-2.98191,0
4.44614,-0.143071,-2.97857,0
4.44623,-0.130204,-2.98216,0
4.44631,-0.117073,-2.9797,0
4.4464,-0.104245,-2.98518,0
4.44649,-0.0910659,-2.98061,0
4.44658,-0.0782691,-2.98898,0
4.44666,-0.065052,-2.98129,0
4.44675,-0.0521478,-2.98754,0
4.44684,-0.0390594,-2.98374,0
