7200
6979
6.07375
6.08945,-0.0445477,-0.0445477,0
6.08954,-0.0316807,-0.0319583,0
6.08963,-0.04626,-0.0470745,0
6.08972,-0.0439608,-0.045127,0
6.0898,-0.0201451,-0.0208609,0
6.08989,-0.0235114,-0.0245604,0
6.08998,-0.0488732,-0.0515016,0
6.09006,-0.0431665,-0.0458874,0
6.09015,-0.0320539,-0.0343736,0
6.09024,-0.0454797,-0.0491996,0
6.09033,-0.0614787,-0.0670922,0
6.09041,-0.0470657,-0.0518153,0
6.0905,-0.0682513,-0.0758008,0
6.09059,-0.0579317,-0.064907,0
6.09068,-0.0576479,-0.0651591,0
6.09076,-0.0593411,-0.0676656,0
6.09085,-0.0623256,-0.0716974,0
6.09094,-0.0698453,-0.0810595,0
6.09102,-0.0772843,-0.0904883,0
6.09111,-0.0736581,-0.0870085,0
6.0912,-0.0732778,-0.0873291,0
6.09129,-0.0767327,-0.092261,0
6.09137,-0.0922313,-0.111886,0
6.09146,-0.108193,-0.132421,0
6.09155,-0.11139,-0.137555,0
6.09164,-0.109537,-0.13648,0
6.09172,-0.117033,-0.14713,0
6.09181,-0.130629,-0.165702,0
6.0919,-0.163766,-0.209611,0
6.09198,-0.161625,-0.208742,0
6.09207,-0.180193,-0.234833,0
6.09216,-0.214274,-0.281785,0
6.09225,-0.245541,-0.325843,0
6.09233,-0.269246,-0.360564,0
6.09242,-0.278972,-0.377009,0
6.09251,-0.277916,-0.379029,0
6.0926,-0.272732,-0.375384,0
6.09268,-0.275182,-0.382251,0
6.09277,-0.291513,-0.408686,0
6.09286,-0.307618,-0.43527,0
6.09294,-0.30629,-0.437427,0
6.09303,-0.304378,-0.438759,0
6.09312,-0.306992,-0.446676,0
6.09321,-0.305603,-0.448838,0
6.09329,-0.305879,-0.453484,0
6.09338,-0.305564,-0.457308,0
6.09347,-0.29915,-0.451966,0
6.09356,-0.293885,-0.448249,0
6.09364,-0.283757,-0.436947,0
6.09373,-0.290503,-0.451638,0
6.09382,-0.289604,-0.454588,0
6.0939,-0.290286,-0.460076,0
6.09399,-0.300994,-0.481691,0
6.09408,-0.288891,-0.466843,0
6.09417,-0.284239,-0.463836,0
6.09425,-0.288957,-0.476186,0
6.09434,-0.294087,-0.489442,0
6.09443,-0.306265,-0.514784,0
6.09452,-0.305031,-0.517839,0
6.0946,-0.308813,-0.529531,0
6.09469,-0.312,-0.5404,0
6.09478,-0.311128,-0.544361,0
6.09486,-0.309242,-0.546583,0
6.09495,-0.307343,-0.5488,0
6.09504,-0.303006,-0.546637,0
6.09513,-0.30158,-0.549708,0
6.09521,-0.300133,-0.552776,0
6.0953,-0.297718,-0.55408,0
6.09539,-0.295298,-0.555374,0
6.09548,-0.291009,-0.553117,0
6.09556,-0.29321,-0.563252,0
6.09565,-0.295329,-0.573416,0
6.09574,-0.292824,-0.574699,0
6.09582,-0.287613,-0.570614,0
6.09591,-0.290029,-0.581707,0
6.096,-0.291026,-0.590142,0
6.09609,-0.288887,-0.592305,0
6.09617,-0.279348,-0.579149,0
6.09626,-0.280263,-0.587583,0
6.09635,-0.272577,-0.577947,0
6.09644,-0.271744,-0.582756,0
6.09652,-0.270454,-0.586661,0
6.09661,-0.266233,-0.584195,0
6.0967,-0.263271,-0.584439,0
6.09678,-0.253804,-0.570052,0
6.09687,-0.252925,-0.574816,0
6.09696,-0.254801,-0.586001,0
6.09705,-0.24632,-0.573326,0
6.09713,-0.248114,-0.584521,0
6.09722,-0.241308,-0.575453,0
6.09731,-0.247979,-0.598674,0
6.09739,-0.240442,-0.587718,0
6.09748,-0.239374,-0.59247,0
6.09757,-0.231228,-0.579577,0
6.09766,-0.230896,-0.586163,0
6.09774,-0.226161,-0.581573,0
6.09783,-0.222188,-0.57882,0
6.09792,-0.221432,-0.584459,0
6.09801,-0.222382,-0.594787,0
6.09809,-0.219784,-0.595751,0
6.09818,-0.20829,-0.572273,0
6.09827,-0.208495,-0.580706,0
6.09835,-0.205291,-0.579725,0
6.09844,-0.196166,-0.561733,0
6.09853,-0.199573,-0.579603,0
6.09862,-0.194471,-0.572893,0
6.0987,-0.192921,-0.576581,0
6.09879,-0.190404,-0.577417,0
6.09888,-0.186028,-0.572536,0
6.09897,-0.182919,-0.571437,0
6.09905,-0.181626,-0.576045,0
6.09914,-0.178518,-0.574922,0
6.09923,-0.174838,-0.57187,0
6.09931,-0.170612,-0.566882,0
6.0994,-0.168421,-0.56858,0
6.09949,-0.16426,-0.563549,0
6.09958,-0.164004,-0.571951,0
6.09966,-0.157435,-0.558224,0
6.09975,-0.157938,-0.569506,0
6.09984,-0.153084,-0.561506,0
6.09993,-0.152444,-0.56893,0
6.10001,-0.148178,-0.562821,0
6.1001,-0.145972,-0.56443,0
6.10019,-0.141292,-0.556339,0
6.10027,-0.141282,-0.566653,0
6.10036,-0.138571,-0.566292,0
6.10045,-0.136099,-0.566892,0
6.10054,-0.133624,-0.56748,0
6.10062,-0.131371,-0.569032,0
6.10071,-0.128225,-0.566674,0
6.1008,-0.12402,-0.559418,0
6.10089,-0.121578,-0.559953,0
6.10097,-0.11747,-0.552653,0
6.10106,-0.115261,-0.55414,0
6.10115,-0.11364,-0.558557,0
6.10123,-0.109446,-0.550221,0
6.10132,-0.109334,-0.562472,0
6.10141,-0.104453,-0.550172,0
6.1015,-0.10023,-0.54079,0
6.10158,-0.100538,-0.555983,0
6.10167,-0.0982849,-0.557401,0
6.10176,-0.0946664,-0.550926,0
6.10185,-0.0906111,-0.541471,0
6.10193,-0.0895336,-0.549757,0
6.10202,-0.0852568,-0.53829,0
6.10211,-0.0836679,-0.543599,0
6.10219,-0.0792259,-0.530113,0
6.10228,-0.0779165,-0.537381,0
6.10237,-0.074736,-0.531774,0
6.10246,-0.0716059,-0.52615,0
6.10254,-0.0711368,-0.540337,0
6.10263,-0.0686522,-0.539651,0
6.10272,-0.0652001,-0.531012,0
6.10281,-0.0638228,-0.539236,0
6.10289,-0.061809,-0.54249,0
6.10298,-0.0593325,-0.541761,0
6.10307,-0.0565499,-0.538036,0
6.10315,-0.0543019,-0.539273,0
6.10324,-0.0535778,-0.556426,0
6.10333,-0.0579205,-0.630345,0
6.10342,-0.0672842,-0.769062,0
6.1035,-0.0580486,-0.698592,0
6.10359,-0.0890511,-1.1315,0
6.10368,-0.0855212,-1.15083,0
6.10377,-0.0816151,-1.16715,0
6.10385,-0.0773719,-1.18047,0
6.10394,-0.074235,-1.21373,0
6.10403,-0.0746644,-1.31488,0
6.10411,-0.0882384,-1.68369,0
6.1042,-0.0880879,-1.83389,0
6.10429,-0.0816555,-1.87022,0
6.10438,-0.0742403,-1.88954,0
6.10446,-0.0658903,-1.88685,0
6.10455,-0.0575957,-1.88512,0
6.10464,-0.0493174,-1.88335,0
6.10473,-0.0407939,-1.86955,0
6.10481,-0.0328804,-1.88371,0
6.1049,-0.0246216,-1.88084,0
6.10499,-0.0164932,-1.88993,0
6.10507,-0.00822922,-1.88598,0
6.10516,-2.27436e-08,-1.888,0
6.10525,0.00822482,-1.88498,0
6.10534,0.0163273,-1.87093,0
6.10542,0.0244252,-1.86584,0
6.10551,0.0323044,-1.85072,0
6.1056,0.040423,-1.85256,0
6.10569,0.0486367,-1.85736,0
6.10577,0.0601608,-1.96908,0
6.10586,0.0738822,-2.11571,0
6.10595,0.0837412,-2.13136,0
6.10603,0.0932146,-2.13497,0
6.10612,0.102481,-2.13354,0
6.10621,0.110952,-2.11709,0
6.1063,0.120586,-2.12358,0
6.10638,0.130217,-2.12902,0
6.10647,0.140159,-2.13841,0
6.10656,0.148581,-2.12481,0
6.10665,0.158147,-2.12813,0
6.10673,0.167981,-2.1344,0
6.10682,0.176795,-2.12767,0
6.10691,0.185816,-2.12389,0
6.10699,0.195722,-2.13003,0
6.10708,0.204631,-2.12517,0
6.10717,0.214903,-2.13421,0
6.10726,0.223691,-2.12828,0
6.10734,0.234173,-2.13822,0
6.10743,0.242708,-2.13022,0
6.10752,0.252353,-2.13212,0
6.10761,0.261775,-2.13199,0
6.10769,0.271959,-2.13777,0
6.10778,0.279979,-2.12665,0
6.10787,0.289525,-2.12739,0
6.10795,0.299361,-2.13007,0
6.10804,0.309227,-2.1327,0
6.10813,0.318234,-2.12935,0
6.10822,0.327674,-2.12893,0
6.1083,0.338055,-2.13439,0
6.10839,0.347686,-2.13487,0
6.10848,0.357493,-2.13629,0
6.10857,0.36715,-2.13669,0
6.10865,0.376122,-2.13309,0
6.10874,0.385782,-2.1334,0
6.10883,0.393629,-2.12383,0
6.10891,0.403451,-2.12504,0
6.109,0.412529,-2.12228,0
6.10909,0.415542,-2.08907,0
6.10918,0.40053,-1.96867,0
6.10926,0.405858,-1.95124,0
6.10935,0.406675,-1.91326,0
6.10944,0.396136,-1.82449,0
6.10952,0.401063,-1.80908,0
6.10961,0.41447,-1.83169,0
6.1097,0.433256,-1.87664,0
6.10979,0.443732,-1.88446,0
6.10987,0.458487,-1.90973,0
6.10996,0.480363,-1.96308,0
6.11005,0.520374,-2.08711,0
6.11014,0.540799,-2.1294,0
6.11022,0.548833,-2.12218,0
6.11031,0.561397,-2.13234,0
6.1104,0.570696,-2.12987,0
6.11048,0.581562,-2.13314,0
6.11057,0.5922,-2.13541,0
6.11066,0.601783,-2.13376,0
6.11075,0.60971,-2.12631,0
6.11083,0.62206,-2.13419,0
6.11092,0.630514,-2.12858,0
6.11101,0.640372,-2.12772,0
6.1111,0.654035,-2.13925,0
6.11118,0.663067,-2.13542,0
6.11127,0.673581,-2.13633,0
6.11136,0.682286,-2.13146,0
6.11144,0.693434,-2.13417,0
6.11153,0.705245,-2.13872,0
6.11162,0.714253,-2.13468,0
6.11171,0.72581,-2.13817,0
6.11179,0.734156,-2.13214,0
6.11188,0.744771,-2.1327,0
6.11197,0.75407,-2.12943,0
6.11206,0.766395,-2.13459,0
6.11214,0.772965,-2.12371,0
6.11223,0.775994,-2.10343,0
6.11232,0.775009,-2.07286,0
6.1124,0.775189,-2.04608,0
6.11249,0.772641,-2.0128,0
6.11258,0.77308,-1.98797,0
6.11267,0.767454,-1.94829,0
6.11275,0.771871,-1.93471,0
6.11284,0.770566,-1.90722,0
6.11293,0.755025,-1.84553,0
6.11302,0.743554,-1.7951,0
6.1131,0.745965,-1.77893,0
6.11319,0.745906,-1.75724,0
6.11328,0.743303,-1.73008,0
6.11336,0.748452,-1.72132,0
6.11345,0.762399,-1.73268,0
6.11354,0.778087,-1.74761,0
6.11363,0.79433,-1.76335,0
6.11371,0.812799,-1.78352,0
6.1138,0.832714,-1.8063,0
6.11389,0.844391,-1.8108,0
6.11398,0.854417,-1.81162,0
6.11406,0.861453,-1.80607,0
6.11415,0.866718,-1.79689,0
6.11424,0.871043,-1.7859,0
6.11432,0.887673,-1.80002,0
6.11441,0.895519,-1.79613,0
6.1145,0.906948,-1.79935,0
6.11459,0.915245,-1.79627,0
6.11467,0.924905,-1.79581,0
6.11476,0.931347,-1.7891,0
6.11485,0.935885,-1.77883,0
6.11494,0.983543,-1.84978,0
6.11502,1.02852,-1.91418,0
6.11511,1.04211,-1.91934,0
6.1152,1.05433,-1.92178,0
6.11528,1.06561,-1.92241,0
6.11537,1.07839,-1.9256,0
6.11546,1.08136,-1.9113,0
6.11555,1.08969,-1.90656,0
6.11563,1.1,-1.90526,0
6.11572,1.0947,-1.87711,0
6.11581,1.09882,-1.86543,0
6.1159,1.10542,-1.85804,0
6.11598,1.10064,-1.83177,0
6.11607,1.10084,-1.81412,0
6.11616,1.09829,-1.79225,0
6.11624,1.09716,-1.77298,0
6.11633,1.09905,-1.75885,0
6.11642,1.11419,-1.76588,0
6.11651,1.19227,-1.87149,0
6.11659,1.36704,-2.12531,0
6.11668,1.4019,-2.15874,0
6.11677,1.4146,-2.15762,0
6.11686,1.42786,-2.15726,0
6.11694,1.4367,-2.15018,0
6.11703,1.46117,-2.16628,0
6.11712,1.47117,-2.16071,0
6.1172,1.48852,-2.1658,0
6.11729,1.49624,-2.15682,0
6.11738,1.51137,-2.15847,0
6.11747,1.51327,-2.14123,0
6.11755,1.5377,-2.15578,0
6.11764,1.55294,-2.15716,0
6.11773,1.5735,-2.16574,0
6.11782,1.58294,-2.15885,0
6.1179,1.60245,-2.16559,0
6.11799,1.61189,-2.15858,0
6.11808,1.62851,-2.16111,0
6.11816,1.64156,-2.15876,0
6.11825,1.65705,-2.15951,0
6.11834,1.67441,-2.16254,0
6.11843,1.68814,-2.16073,0
6.11851,1.70065,-2.15727,0
6.1186,1.7225,-2.16548,0
6.11869,1.73443,-2.16106,0
6.11878,1.75203,-2.16357,0
6.11886,1.77474,-2.17217,0
6.11895,1.78102,-2.16055,0
6.11904,1.8013,-2.16583,0
6.11912,1.81587,-2.16408,0
6.11921,1.83112,-2.163,0
6.1193,1.85288,-2.16944,0
6.11939,1.87211,-2.1727,0
6.11947,1.88289,-2.16602,0
6.11956,1.89562,-2.16154,0
6.11965,1.91563,-2.16523,0
6.11974,1.93305,-2.1658,0
6.11982,1.95252,-2.1685,0
6.11991,1.96802,-2.16662,0
6.12,1.98691,-2.16833,0
6.12008,2.0011,-2.16478,0
6.12017,1.99826,-2.14287,0
6.12026,1.99799,-2.12393,0
6.12035,1.99485,-2.10213,0
6.12043,1.98741,-2.07607,0
6.12052,1.99089,-2.06163,0
6.12061,1.988,-2.04074,0
6.1207,1.99058,-2.02563,0
6.12078,1.9987,-2.01622,0
6.12087,1.99687,-1.99687,0
6.12096,1.99846,-1.9811,0
6.12104,1.99354,-1.95904,0
6.12113,1.98989,-1.93846,0
6.12122,1.99185,-1.92351,0
6.12131,1.99445,-1.90927,0
6.12139,1.99405,-1.89229,0
6.12148,1.99355,-1.87535,0
6.12157,1.99074,-1.8564,0
6.12166,1.99369,-1.84294,0
6.12174,1.9995,-1.8322,0
6.12183,2.00895,-1.8248,0
6.12192,1.99683,-1.79795,0
6.122,1.98974,-1.77591,0
6.12209,1.99297,-1.76323,0
6.12218,1.98862,-1.74397,0
6.12227,1.9796,-1.72084,0
6.12235,1.98558,-1.71088,0
6.12244,1.98998,-1.69961,0
6.12253,1.98898,-1.6838,0
6.12261,1.99325,-1.67253,0
6.1227,1.98592,-1.65167,0
6.12279,1.98539,-1.63663,0
6.12288,1.97935,-1.61719,0
6.12296,1.98017,-1.60351,0
