7200
3926
3.42085
3.43655,-0.0473762,-0.0473762,0
3.43664,-0.0718095,-0.0724389,0
3.43673,-0.0658855,-0.0670455,0
3.43682,-0.0641967,-0.0658998,0
3.4369,-0.0507101,-0.0525118,0
3.43699,-0.0650022,-0.0679022,0
3.43708,-0.0468081,-0.0493255,0
3.43716,-0.0644072,-0.0684669,0
3.43725,-0.0641078,-0.0687472,0
3.43734,-0.0699165,-0.0756352,0
3.43743,-0.0621543,-0.0678295,0
3.43751,-0.0699262,-0.0769827,0
3.4376,-0.0642365,-0.0713419,0
3.43769,-0.0659223,-0.0738597,0
3.43777,-0.0569853,-0.0644102,0
3.43786,-0.0580224,-0.0661619,0
3.43795,-0.0544529,-0.0626409,0
3.43804,-0.0633177,-0.0734838,0
3.43812,-0.0603987,-0.0707178,0
3.43821,-0.0491054,-0.0580057,0
3.4383,-0.0533514,-0.0635817,0
3.43839,-0.0575495,-0.0691958,0
3.43847,-0.0597914,-0.0725327,0
3.43856,-0.0651686,-0.0797624,0
3.43865,-0.0560095,-0.069166,0
3.43873,-0.0632183,-0.0787683,0
3.43882,-0.062874,-0.0790434,0
3.43891,-0.0606712,-0.0769611,0
3.439,-0.0634131,-0.0811651,0
3.43908,-0.0697928,-0.0901386,0
3.43917,-0.0584411,-0.0761619,0
3.43926,-0.0568976,-0.0748242,0
3.43935,-0.0595797,-0.0790649,0
3.43943,-0.0729956,-0.097753,0
3.43952,-0.0654305,-0.0884243,0
3.43961,-0.0620875,-0.0846767,0
3.43969,-0.057603,-0.0792837,0
3.43978,-0.056088,-0.0779111,0
3.43987,-0.0435527,-0.0610587,0
3.43996,-0.0652174,-0.0922805,0
3.44004,-0.0590784,-0.0843727,0
3.44013,-0.0535797,-0.0772348,0
3.44022,-0.0566406,-0.0824126,0
3.44031,-0.0568433,-0.0834856,0
3.44039,-0.0615112,-0.0911941,0
3.44048,-0.055557,-0.083147,0
3.44057,-0.0513301,-0.0775514,0
3.44065,-0.0592157,-0.0903189,0
3.44074,-0.734173,-1.13053,0
3.44083,-0.729234,-1.13372,0
3.44092,-0.721056,-1.13183,0
3.441,-0.718779,-1.1392,0
3.44109,-0.708502,-1.13384,0
3.44118,-0.704074,-1.13777,0
3.44127,-0.698058,-1.13913,0
3.44135,-0.686856,-1.1319,0
3.44144,-0.683971,-1.13832,0
3.44153,-0.682065,-1.14645,0
3.44161,-0.679594,-1.15372,0
3.4417,-0.675057,-1.15754,0
3.44179,-0.6695,-1.15961,0
3.44188,-0.665923,-1.16512,0
3.44196,-0.658863,-1.16454,0
3.44205,-0.649866,-1.16042,0
3.44214,-0.643827,-1.16149,0
3.44223,-0.640677,-1.1678,0
3.44231,-0.638438,-1.17586,0
3.4424,-0.635668,-1.18304,0
3.44249,-0.632848,-1.19021,0
3.44257,-0.633236,-1.20358,0
3.44266,-0.625669,-1.2019,0
3.44275,-0.628661,-1.22062,0
3.44284,-0.635587,-1.24741,0
3.44292,-0.637339,-1.26446,0
3.44301,-0.630477,-1.26454,0
3.4431,-0.626281,-1.26997,0
3.44319,-0.622487,-1.27629,0
3.44327,-0.624732,-1.2952,0
3.44336,-0.625533,-1.31146,0
3.44345,-0.614686,-1.30332,0
3.44353,-0.592511,-1.27064,0
3.44362,-0.579425,-1.25687,0
3.44371,-0.572691,-1.25666,0
3.4438,-0.565971,-1.25641,0
3.44388,-0.562923,-1.26435,0
3.44397,-0.562234,-1.27777,0
3.44406,-0.555457,-1.27746,0
3.44415,-0.548299,-1.2762,0
3.44423,-0.548587,-1.29239,0
3.44432,-0.556477,-1.32705,0
3.44441,-0.559101,-1.34979,0
3.44449,-0.553584,-1.35314,0
3.44458,-0.551421,-1.36481,0
3.44467,-0.547684,-1.37278,0
3.44476,-0.550118,-1.39656,0
3.44484,-0.542932,-1.39615,0
3.44493,-0.542211,-1.41251,0
3.44502,-0.540648,-1.42702,0
3.44511,-0.538269,-1.43967,0
3.44519,-0.534059,-1.44763,0
3.44528,-0.538682,-1.48002,0
3.44537,-0.537625,-1.49741,0
3.44545,-0.548779,-1.5497,0
3.44554,-0.550583,-1.57663,0
3.44563,-0.552815,-1.60549,0
3.44572,-0.661522,-1.94878,0
3.4458,-0.654282,-1.95544,0
3.44589,-0.643552,-1.95163,0
3.44598,-0.652335,-2.00768,0
3.44607,-0.649361,-2.0286,0
3.44615,-0.649224,-2.05907,0
3.44624,-0.64735,-2.08481,0
3.44633,-0.63737,-2.08474,0
3.44641,-0.629997,-2.09325,0
3.4465,-0.617733,-2.08543,0
3.44659,-0.611706,-2.09867,0
3.44668,-0.60337,-2.1042,0
3.44676,-0.594726,-2.10874,0
3.44685,-0.594071,-2.14215,0
3.44694,-0.594188,-2.17945,0
3.44703,-0.601495,-2.24481,0
3.44711,-0.597042,-2.26772,0
3.4472,-0.594402,-2.29838,0
3.44729,-0.638276,-2.51322,0
3.44737,-0.640609,-2.56934,0
3.44746,-0.64199,-2.62359,0
3.44755,-0.640574,-2.66818,0
3.44764,-0.640157,-2.71865,0
3.44772,-0.627389,-2.71752,0
3.44781,-0.615967,-2.72218,0
3.4479,-0.603434,-2.72191,0
3.44799,-0.593885,-2.73527,0
3.44807,-0.579242,-2.72512,0
3.44816,-0.56755,-2.7286,0
3.44825,-0.554841,-2.72713,0
3.44833,-0.542351,-2.72658,0
3.44842,-0.528541,-2.71911,0
3.44851,-0.517045,-2.72335,0
3.4486,-0.505339,-2.72657,0
3.44868,-0.491124,-2.71595,0
3.44877,-0.481179,-2.7289,0
3.44886,-0.467913,-2.72309,0
3.44895,-0.455366,-2.72116,0
3.44903,-0.442042,-2.71424,0
3.44912,-0.43129,-2.72306,0
3.44921,-0.418187,-2.71701,0
3.44929,-0.406328,-2.7188,0
3.44938,-0.392883,-2.70967,0
3.44947,-0.381752,-2.71631,0
3.44956,-0.369626,-2.71596,0
3.44964,-0.358555,-2.7235,0
3.44973,-0.3473,-2.73,0
3.44982,-0.333678,-2.71759,0
3.44991,-0.32217,-2.722,0
3.44999,-0.309384,-2.71543,0
3.45008,-0.297533,-2.71676,0
3.45017,-0.286199,-2.723,0
3.45025,-0.273914,-2.72024,0
3.45034,-0.261659,-2.71743,0
3.45043,-0.249616,-2.71656,0
3.45052,-0.237587,-2.71563,0
3.4506,-0.226149,-2.72162,0
3.45069,-0.213958,-2.71859,0
3.45078,-0.20113,-2.70654,0
3.45086,-0.190156,-2.71936,0
3.45095,-0.178027,-2.71617,0
3.45104,-0.166235,-2.71792,0
3.45113,-0.154431,-2.71962,0
3.45121,-0.142406,-2.71727,0
3.4513,-0.13074,-2.72186,0
3.45139,-0.118732,-2.71941,0
3.45148,-0.106747,-2.7169,0
3.45156,-0.0946475,-2.71035,0
3.45165,-0.0831564,-2.72173,0
3.45174,-0.0712275,-2.72007,0
3.45182,-0.059402,-2.72235,0
3.45191,-0.047488,-2.72059,0
3.452,-0.0355383,-2.71477,0
3.45209,-0.0236838,-2.7139,0
3.45217,-0.0118421,-2.71397,0
3.45226,-3.2694e-08,-2.714,0
3.45235,0.0118114,-2.70697,0
3.45244,0.023614,-2.7059,0
3.45252,0.0355906,-2.71877,0
3.45261,0.0475578,-2.72458,0
3.4527,0.0593365,-2.71935,0
3.45278,0.0711751,-2.71807,0
3.45287,0.0830342,-2.71773,0
3.45296,0.0947521,-2.71335,0
3.45305,0.10663,-2.71391,0
3.45313,0.11847,-2.71342,0
3.45322,0.130405,-2.71487,0
3.45331,0.142511,-2.71927,0
3.4534,0.154488,-2.72062,0
3.45348,0.166601,-2.72391,0
3.45357,0.177896,-2.71418,0
3.45366,0.189738,-2.71337,0
3.45374,0.202613,-2.72648,0
3.45383,0.214115,-2.72059,0
3.45392,0.225321,-2.71165,0
3.45401,0.236802,-2.70666,0
3.45409,0.249342,-2.71357,0
3.45418,0.261659,-2.71743,0
3.45427,0.273213,-2.71328,0
3.45436,0.285154,-2.71306,0
3.45444,0.29688,-2.71079,0
3.45453,0.308818,-2.71046,0
3.45462,0.320642,-2.70909,0
3.4547,0.333191,-2.71362,0
3.45479,0.345154,-2.71313,0
3.45488,0.356728,-2.70962,0
3.45497,0.369357,-2.71398,0
3.45505,0.381613,-2.71532,0
3.45514,0.393744,-2.7156,0
3.45523,0.405737,-2.71485,0
3.45532,0.417122,-2.71009,0
3.4554,0.430977,-2.72108,0
3.45549,0.441238,-2.7093,0
3.45558,0.453056,-2.70735,0
3.45566,0.464864,-2.70535,0
3.45575,0.476491,-2.70231,0
3.45584,0.489879,-2.70906,0
3.45593,0.501148,-2.70395,0
3.45601,0.513874,-2.70665,0
3.4561,0.526824,-2.71027,0
3.45619,0.538644,-2.70795,0
3.45628,0.551452,-2.71047,0
3.45636,0.564699,-2.71489,0
3.45645,0.577163,-2.71534,0
3.45654,0.58943,-2.71475,0
3.45662,0.601486,-2.71313,0
3.45671,0.612656,-2.70755,0
3.4568,0.626039,-2.71167,0
3.45689,0.637177,-2.70599,0
3.45697,0.650379,-2.70902,0
3.45706,0.66457,-2.71587,0
3.45715,0.67472,-2.70615,0
3.45724,0.688491,-2.71094,0
3.45732,0.697308,-2.69629,0
3.45741,0.711612,-2.70289,0
3.4575,0.726505,-2.71135,0
3.45758,0.738329,-2.70816,0
3.45767,0.750673,-2.70684,0
3.45776,0.763019,-2.70546,0
3.45785,0.777573,-2.71172,0
3.45793,0.789398,-2.7083,0
3.45802,0.802059,-2.70771,0
3.45811,0.813002,-2.70131,0
3.4582,0.825658,-2.7006,0
3.45828,0.840695,-2.70748,0
3.45837,0.852802,-2.70474,0
3.45846,0.867339,-2.70957,0
