7200
5759
5.00909
5.0248,-0.0622254,-0.0622254,0
5.02489,-0.0718095,-0.0724389,0
5.02498,-0.0490636,-0.0499275,0
5.02506,-0.0481475,-0.0494248,0
5.02515,-0.0333436,-0.0345283,0
5.02524,-0.0691513,-0.0722364,0
5.02533,-0.0922395,-0.0972002,0
5.02541,-0.0911293,-0.0968733,0
5.0255,-0.107756,-0.115554,0
5.02559,-0.0997837,-0.107945,0
5.02568,-0.0553984,-0.0604567,0
5.02576,-0.627991,-0.691364,0
5.02585,-0.620953,-0.689638,0
5.02594,-0.63059,-0.706516,0
5.02602,-0.628826,-0.710759,0
5.02611,-0.628357,-0.716503,0
5.0262,-0.627849,-0.722257,0
5.02629,-0.627955,-0.728778,0
5.02637,-0.628016,-0.735313,0
5.02646,-0.622864,-0.735756,0
5.02655,-0.607434,-0.723912,0
5.02664,-0.559509,-0.672737,0
5.02672,-0.552752,-0.670542,0
5.02681,-0.527676,-0.645843,0
5.0269,-0.465068,-0.574311,0
5.02698,-0.486343,-0.60597,0
5.02707,-0.519177,-0.652695,0
5.02716,-0.537374,-0.681655,0
5.02725,-0.531932,-0.680841,0
5.02733,-0.52467,-0.677621,0
5.02742,-0.532666,-0.694184,0
5.02751,-0.526606,-0.692522,0
5.0276,-0.517561,-0.686827,0
5.02768,-0.517551,-0.693085,0
5.02777,-0.525229,-0.709806,0
5.02786,-0.530405,-0.723381,0
5.02794,-0.516075,-0.710317,0
5.02803,-0.491938,-0.683345,0
5.02812,-0.463982,-0.650478,0
5.02821,-0.46287,-0.654947,0
5.02829,-0.46345,-0.661875,0
5.02838,-0.458847,-0.661426,0
5.02847,-0.446894,-0.650236,0
5.02856,-0.436737,-0.641434,0
5.02864,-0.445118,-0.659914,0
5.02873,-0.445567,-0.666839,0
5.02882,-0.43603,-0.65877,0
5.0289,-0.428217,-0.653139,0
5.02899,-0.424274,-0.653324,0
5.02908,-0.418714,-0.650964,0
5.02917,-0.428765,-0.673026,0
5.02925,-0.432228,-0.68504,0
5.02934,-0.437183,-0.69964,0
5.02943,-0.451492,-0.729602,0
5.02952,-0.463456,-0.756292,0
5.0296,-0.468971,-0.77284,0
5.02969,-0.466109,-0.775736,0
5.02978,-0.463232,-0.778622,0
5.02986,-0.453739,-0.770296,0
5.02995,-0.435261,-0.746354,0
5.03004,-0.416,-0.720533,0
5.03013,-0.406401,-0.711055,0
5.03021,-0.407234,-0.719784,0
5.0303,-0.414839,-0.740749,0
5.03039,-0.420815,-0.75917,0
5.03047,-0.415093,-0.756615,0
5.03056,-0.411788,-0.758419,0
5.03065,-0.416048,-0.774303,0
5.03074,-0.411257,-0.773462,0
5.03082,-0.406482,-0.772594,0
5.03091,-0.41465,-0.796536,0
5.031,-0.41346,-0.802782,0
5.03109,-0.411315,-0.807252,0
5.03117,-0.395637,-0.784929,0
5.03126,-0.377037,-0.75622,0
5.03135,-0.367542,-0.745301,0
5.03143,-0.356396,-0.73072,0
5.03152,-0.353204,-0.732268,0
5.03161,-0.354311,-0.742828,0
5.0317,-0.368982,-0.782354,0
5.03178,-0.388386,-0.832897,0
5.03187,-0.393122,-0.852746,0
5.03196,-0.390641,-0.857184,0
5.03205,-0.388951,-0.863439,0
5.03213,-0.388027,-0.871522,0
5.03222,-0.380193,-0.864054,0
5.03231,-0.375223,-0.862953,0
5.03239,-0.37698,-0.877446,0
5.03248,-0.369241,-0.869877,0
5.03257,-0.368149,-0.877935,0
5.03266,-0.353217,-0.852741,0
5.03274,-1.07347,-2.62391,0
5.03283,-1.06725,-2.64155,0
5.03292,-1.05275,-2.63875,0
5.03301,-1.0339,-2.62471,0
5.03309,-1.017,-2.61521,0
5.03318,-0.34045,-0.886901,0
5.03327,-0.339765,-0.896795,0
5.03335,-0.335148,-0.896395,0
5.03344,-0.334349,-0.906293,0
5.03353,-0.952526,-2.61704,0
5.03362,-0.940422,-2.61929,0
5.0337,-0.92331,-2.60735,0
5.03379,-0.913903,-2.61701,0
5.03388,-0.900522,-2.6153,0
5.03397,-0.889744,-2.6211,0
5.03405,-0.875126,-2.61548,0
5.03414,-0.860261,-2.60882,0
5.03423,-0.847943,-2.6097,0
5.03431,-0.833499,-2.60385,0
5.0344,-0.824235,-2.61414,0
5.03449,-0.813117,-2.61866,0
5.03458,-0.800806,-2.61932,0
5.03466,-0.787064,-2.61513,0
5.03475,-0.773374,-2.61087,0
5.03484,-0.763933,-2.62094,0
5.03493,-0.74808,-2.60886,0
5.03501,-0.733704,-2.60152,0
5.0351,-0.724216,-2.61144,0
5.03519,-0.715182,-2.62326,0
5.03527,-0.696741,-2.60027,0
5.03536,-0.686407,-2.60716,0
5.03545,-0.675776,-2.61303,0
5.03554,-0.664368,-2.61595,0
5.03562,-0.653189,-2.6198,0
5.03571,-0.640801,-2.61874,0
5.0358,-0.627501,-2.61373,0
5.03589,-0.613799,-2.60671,0
5.03597,-0.59792,-2.58988,0
5.03606,-0.589262,-2.60416,0
5.03615,-0.579192,-2.61257,0
5.03623,-0.567788,-2.61507,0
5.03632,-0.184002,-0.865661,0
5.03641,-0.18063,-0.868413,0
5.0365,-0.167469,-0.823137,0
5.03658,-0.171094,-0.860149,0
5.03667,-0.165241,-0.850089,0
5.03676,-0.162649,-0.856697,0
5.03685,-0.15818,-0.853465,0
5.03693,-0.154989,-0.857099,0
5.03702,-0.155415,-0.881403,0
5.03711,-0.152753,-0.888972,0
5.03719,-0.146562,-0.875822,0
5.03728,-0.39832,-2.44578,0
5.03737,-0.384672,-2.42873,0
5.03746,-0.373919,-2.42939,0
5.03754,-0.362577,-2.42606,0
5.03763,-0.351844,-2.42663,0
5.03772,-0.340974,-2.42616,0
5.03781,-0.330385,-2.42762,0
5.03789,-0.320181,-2.43201,0
5.03798,-0.308556,-2.42545,0
5.03807,-0.298458,-2.43075,0
5.03815,-0.286086,-2.41713,0
5.03824,-0.273273,-2.39848,0
5.03833,-0.261498,-2.38772,0
5.03842,-0.252018,-2.39779,0
5.0385,-0.262593,-2.60781,0
5.03859,-0.263768,-2.73933,0
5.03868,-0.25108,-2.73249,0
5.03877,-0.246476,-2.81724,0
5.03885,-0.252896,-3.04351,0
5.03894,-0.241497,-3.06851,0
5.03903,-0.227735,-3.06455,0
5.03911,-0.21478,-3.0715,0
5.0392,-0.200788,-3.06343,0
5.03929,-0.187358,-3.06328,0
5.03938,-0.17399,-3.06406,0
5.03946,-0.160567,-3.0638,0
