7200
7183
6.26573
6.28144,-0.0381838,-0.0381838,0
6.28153,-0.0408329,-0.0411908,0
6.28161,-0.0441573,-0.0449348,0
6.2817,-0.0537299,-0.0551552,0
6.28179,-0.054878,-0.0568278,0
6.28188,-0.0449483,-0.0469537,0
6.28196,-0.0578218,-0.0609314,0
6.28205,-0.0376851,-0.0400604,0
6.28214,-0.0477399,-0.0511948,0
6.28223,-0.0461585,-0.0499339,0
6.28231,-0.0459401,-0.0501349,0
6.2824,-0.0591683,-0.0651392,0
6.28249,-0.0642365,-0.0713419,0
6.28257,-0.0625929,-0.0701294,0
6.28266,-0.0629489,-0.0711508,0
6.28275,-0.0626379,-0.0714248,0
6.28284,-0.0642938,-0.0739615,0
6.28292,-0.0626649,-0.0727262,0
6.28301,-0.056502,-0.0661553,0
6.2831,-0.0594434,-0.0702174,0
6.28319,-0.0559225,-0.0666459,0
6.28327,-0.0645833,-0.077653,0
6.28336,-0.0578831,-0.0702178,0
6.28345,-0.0613724,-0.0751161,0
6.28353,-0.0591561,-0.0730517,0
6.28362,-0.0588368,-0.0733091,0
6.28371,-0.0610064,-0.0766956,0
6.2838,-0.0606712,-0.0769611,0
6.28388,-0.0566409,-0.072497,0
6.28397,-0.0606095,-0.0782783,0
6.28406,-0.0541798,-0.0706084,0
6.28415,-0.0653718,-0.0859682,0
6.28423,-0.0607833,-0.0806622,0
6.28432,-0.0598325,-0.0801254,0
6.28441,-0.0565082,-0.0763664,0
6.28449,-0.0555831,-0.0758058,0
6.28458,-0.0529007,-0.0728115,0
6.28467,-0.0782895,-0.108751,0
6.28476,-0.0702651,-0.098508,0
6.28484,-0.100423,-0.142096,0
6.28493,-0.141673,-0.202331,0
6.28502,-0.179549,-0.258819,0
6.2851,-0.206738,-0.300806,0
6.28519,-0.210489,-0.309145,0
6.28528,-0.211375,-0.313376,0
6.28537,-0.208894,-0.312633,0
6.28545,-0.229054,-0.346063,0
6.28554,-0.0964996,-0.147186,0
6.28563,-0.101848,-0.156831,0
6.28572,-0.110359,-0.171572,0
6.2858,-0.107997,-0.169522,0
6.28589,-0.350051,-0.554797,0
6.28598,-0.297285,-0.475755,0
6.28606,-0.299416,-0.48385,0
6.28615,-0.296257,-0.483447,0
6.28624,-0.271837,-0.447974,0
6.28633,-0.265245,-0.441441,0
6.28641,-0.266895,-0.44861,0
6.2865,-0.272548,-0.462695,0
6.28659,-0.284632,-0.488067,0
6.28668,-0.301,-0.521347,0
6.28676,-0.306166,-0.535679,0
6.28685,-0.30481,-0.53875,0
6.28694,-0.305388,-0.54531,0
6.28702,-0.307854,-0.555384,0
6.28711,-0.310719,-0.566365,0
6.2872,-0.312539,-0.575625,0
6.28729,-0.308131,-0.57346,0
6.28737,-0.305626,-0.574799,0
6.28746,-0.303115,-0.576127,0
6.28755,-0.307063,-0.589862,0
6.28764,-0.314559,-0.610755,0
6.28772,-0.29918,-0.587173,0
6.28781,-0.302016,-0.599189,0
6.2879,-0.294491,-0.590657,0
6.28798,-0.296333,-0.600905,0
6.28807,-0.288887,-0.592305,0
6.28816,-0.280217,-0.58095,0
6.28825,-0.28672,-0.601122,0
6.28833,-0.290493,-0.615934,0
6.28842,-0.29372,-0.629884,0
6.28851,-0.286782,-0.622078,0
6.2886,-0.281991,-0.618774,0
6.28868,-0.277235,-0.615439,0
6.28877,-0.266412,-0.598372,0
6.28886,-0.270243,-0.614174,0
6.28894,-0.266763,-0.613513,0
6.28903,-0.266847,-0.621103,0
6.28912,-0.25632,-0.603851,0
6.28921,-0.256776,-0.612341,0
6.28929,-0.257546,-0.621771,0
6.28938,-0.254831,-0.622889,0
6.28947,-0.246866,-0.611014,0
6.28956,-0.242715,-0.60837,0
6.28964,-0.239325,-0.607563,0
6.28973,-0.232685,-0.598349,0
6.28982,-0.230072,-0.599359,0
6.2899,-0.229226,-0.605033,0
6.28999,-0.229386,-0.61352,0
6.29008,-0.222207,-0.602319,0
6.29017,-0.218893,-0.601403,0
6.29025,-0.213901,-0.595764,0
6.29034,-0.216974,-0.612717,0
6.29043,-0.211661,-0.606105,0
6.29052,-0.204131,-0.59284,0
6.2906,-0.205721,-0.606035,0
6.29069,-0.20371,-0.608824,0
6.29078,-0.200738,-0.608757,0
6.29086,-0.196535,-0.604872,0
6.29095,-0.190845,-0.5962,0
6.29104,-0.190647,-0.604657,0
6.29113,-0.183263,-0.590202,0
6.29121,-0.182148,-0.595778,0
6.2913,-0.179834,-0.597525,0
6.29139,-0.174101,-0.587756,0
6.29148,-0.171255,-0.587551,0
6.29156,-0.169517,-0.591176,0
6.29165,-0.166936,-0.59191,0
6.29174,-0.164352,-0.592633,0
6.29182,-0.155978,-0.572119,0
6.29191,-0.154515,-0.576658,0
6.292,-0.154543,-0.586997,0
6.29209,-0.152231,-0.588634,0
6.29217,-0.1504,-0.5922,0
6.29226,-0.149992,-0.601583,0
6.29235,-0.140948,-0.576006,0
6.29244,-0.137499,-0.572726,0
6.29252,-0.137291,-0.583054,0
6.29261,-0.136095,-0.589494,0
6.2927,-0.129549,-0.572526,0
6.29278,-0.128349,-0.578944,0
6.29287,-0.124336,-0.572657,0
6.29296,-0.124955,-0.587867,0
6.29305,-0.120149,-0.577637,0
6.29313,-0.118624,-0.583055,0
6.29322,-0.115298,-0.579644,0
6.29331,-0.113531,-0.584068,0
6.2934,-0.10949,-0.576698,0
6.29348,-0.106426,-0.574221,0
6.29357,-0.104809,-0.5796,0
6.29366,-0.100369,-0.569219,0
6.29374,-0.0994082,-0.578521,0
6.29383,-0.0982033,-0.58684,0
6.29392,-0.0943559,-0.579367,0
6.29401,-0.091827,-0.579773,0
6.29409,-0.0874709,-0.568308,0
