7200
52
0.0349066
0.0506145,-0.0339411,-0.0339411,0
0.0507018,-0.0253445,-0.0255667,0
0.0507891,-0.0441573,-0.0449348,0
0.0508763,-0.0516365,-0.0530063,0
0.0509636,-0.0680765,-0.0704953,0
0.0510509,-0.0560126,-0.0585115,0
0.0511381,-0.0419896,-0.0442478,0
0.0512254,-0.0582406,-0.0619115,0
0.0513127,-0.0416019,-0.0446126,0
0.0513999,-0.0461585,-0.0499339,0
0.0514872,-0.0391842,-0.0427621,0
0.0515745,-0.0484104,-0.0532957,0
0.0516617,-0.0528613,-0.0587084,0
0.051749,-0.0519388,-0.0581925,0
0.0518363,-0.0516844,-0.0584185,0
0.0519235,-0.0487916,-0.0556361,0
0.0520108,-0.0577332,-0.0664144,0
0.0520981,-0.0561373,-0.0651506,0
0.0521853,-0.056502,-0.0661553,0
0.0522726,-0.0665508,-0.0786129,0
0.0523599,-0.0533514,-0.0635817,0
0.0524471,-0.0562706,-0.0676581,0
0.0525344,-0.0623357,-0.0756192,0
0.0526217,-0.0594743,-0.0727929,0
0.0527089,-0.0597854,-0.0738289,0
0.0527962,-0.0644701,-0.0803281,0
0.0528835,-0.0610064,-0.0766956,0
0.0529707,-0.0619094,-0.0785317,0
0.053058,-0.0609505,-0.0780131,0
0.0531453,-0.064895,-0.0838131,0
0.0532325,-0.0633112,-0.0825088,0
0.0533198,-0.0568976,-0.0748242,0
0.0534071,-0.0559688,-0.0742731,0
0.0534943,-0.0592341,-0.0793241,0
0.0535816,-0.0624564,-0.084405,0
0.0536689,-0.066818,-0.0911282,0
0.0537561,-0.0728854,-0.100318,0
0.0538434,-0.0870532,-0.120925,0
0.0539307,-0.124851,-0.175035,0
0.0540179,-0.170258,-0.240909,0
0.0541052,-0.183544,-0.262129,0
0.0541925,-0.198359,-0.285933,0
0.0542797,-0.223164,-0.324706,0
0.054367,-0.247634,-0.363699,0
0.0544543,-0.0911484,-0.135133,0
0.0545415,-0.100003,-0.149665,0
0.0546288,-0.101556,-0.153435,0
0.0547161,-0.107465,-0.163912,0
0.0548033,-0.114374,-0.176121,0
0.0548906,-0.114146,-0.177459,0
0.0549779,-0.279933,-0.439407,0
0.0550651,-0.25987,-0.411869,0
0.0551524,-0.257011,-0.411303,0
0.0552397,-0.265738,-0.429428,0
0.0553269,-0.269609,-0.439962,0
0.0554142,-0.280656,-0.462507,0
0.0555015,-0.298207,-0.4963,0
0.0555887,-0.303197,-0.509628,0
0.055676,-0.301985,-0.512669,0
0.0557633,-0.305287,-0.523484,0
0.0558505,-0.3095,-0.53607,0
0.0559378,-0.303188,-0.530469,0
0.0560251,-0.30678,-0.542232,0
0.0561123,-0.307343,-0.5488,0
0.0561996,-0.308339,-0.556258,0
0.0562869,-0.313124,-0.570749,0
0.0563741,-0.312539,-0.575625,0
0.0564614,-0.305765,-0.569055,0
0.0565487,-0.309382,-0.581862,0
0.0566359,-0.309168,-0.587632,0
0.0567232,-0.308448,-0.592523,0
0.0568105,-0.311812,-0.605421,0
0.0568977,-0.310984,-0.610339,0
0.056985,-0.293914,-0.583115,0
0.0570723,-0.29226,-0.586182,0
0.0571595,-0.294564,-0.597317,0
0.0572468,-0.292832,-0.600394,0
0.0573341,-0.284127,-0.589057,0
0.0574213,-0.280693,-0.588486,0
0.0575086,-0.290493,-0.615934,0
0.0575959,-0.289494,-0.620821,0
0.0576831,-0.289713,-0.628435,0
0.0577704,-0.289456,-0.635153,0
0.0578577,-0.285039,-0.632763,0
0.0579449,-0.275767,-0.619384,0
0.0580322,-0.276284,-0.627904,0
0.0581195,-0.270751,-0.622684,0
0.0582067,-0.268821,-0.625697,0
0.058294,-0.262181,-0.617659,0
0.0583813,-0.255229,-0.608653,0
0.0584685,-0.256781,-0.619923,0
0.0585558,-0.251044,-0.613633,0
0.0586431,-0.248739,-0.61565,0
0.0587303,-0.251238,-0.629733,0
0.0588176,-0.241524,-0.613145,0
0.0589049,-0.241384,-0.620717,0
0.0589921,-0.235806,-0.614296,0
0.0590794,-0.231706,-0.611578,0
0.0591667,-0.231137,-0.618204,0
0.0592539,-0.227745,-0.61733,0
0.0593412,-0.224365,-0.616438,0
0.0594285,-0.21728,-0.605176,0
0.0595157,-0.213636,-0.603291,0
0.059603,-0.217596,-0.623099,0
0.0596903,-0.210317,-0.610805,0
0.0597775,-0.206043,-0.606982,0
0.0598648,-0.202123,-0.604082,0
0.0599521,-0.199799,-0.605908,0
0.0600393,-0.198389,-0.610578,0
0.0601266,-0.194808,-0.608581,0
0.0602139,-0.190347,-0.603703,0
0.0603011,-0.184449,-0.594022,0
0.0603884,-0.186826,-0.611079,0
0.0604757,-0.180123,-0.598482,0
0.0605629,-0.181202,-0.611727,0
0.0606502,-0.177132,-0.607712,0
0.0607375,-0.173652,-0.605595,0
0.0608247,-0.169107,-0.59961,0
0.060912,-0.166757,-0.601305,0
0.0609993,-0.164395,-0.602992,0
0.0610865,-0.161244,-0.601772,0
0.0611738,-0.158108,-0.600536,0
0.0612611,-0.154484,-0.597347,0
0.0613483,-0.149907,-0.590262,0
0.0614356,-0.145153,-0.582177,0
0.0615229,-0.142849,-0.583777,0
0.0616101,-0.142635,-0.594118,0
0.0616974,-0.141417,-0.600575,0
0.0617847,-0.136095,-0.589494,0
0.0618719,-0.13617,-0.601786,0
0.0619592,-0.131379,-0.592612,0
0.0620465,-0.127094,-0.585361,0
0.0621337,-0.125371,-0.589823,0
0.062221,-0.121981,-0.586448,0
0.0623083,-0.12002,-0.589915,0
0.0623955,-0.117249,-0.589452,0
0.0624828,-0.113722,-0.58505,0
0.0625701,-0.111914,-0.58947,0
0.0626573,-0.10843,-0.585037,0
0.0627446,-0.105343,-0.582552,0
0.0628319,-0.1028,-0.583006,0
0.0629191,-0.10161,-0.591334,0
0.0630064,-0.0965528,-0.576977,0
0.0630937,-0.0943559,-0.579367,0
0.0631809,-0.0915142,-0.577798,0
0.0632682,-0.0905134,-0.588075,0
0.0633555,-0.0869119,-0.581541,0
0.0634427,-0.0843737,-0.581915,0
0.06353,-0.0821121,-0.584258,0
0.0636173,-0.0776741,-0.570739,0
0.0637045,-0.0758357,-0.576029,0
