7200
2428
2.11185
2.12764,-0.0401288,-0.0404806,0
2.12782,-0.0202359,-0.0207728,0
2.12791,-0.0409848,-0.042441,0
2.12799,-0.0843646,-0.0881284,0
2.12808,-0.0936162,-0.0986509,0
2.12817,-0.121277,-0.128922,0
2.12825,-0.176638,-0.189421,0
2.12834,-0.209749,-0.226906,0
2.12843,-0.206055,-0.22487,0
2.12852,-0.359716,-0.396017,0
2.1286,-0.260961,-0.289826,0
2.12869,-0.271014,-0.303645,0
2.12878,-0.272337,-0.307821,0
2.12887,-0.272969,-0.311262,0
2.12895,-0.270952,-0.311695,0
2.12904,-0.287867,-0.334086,0
2.12913,-0.289654,-0.339141,0
2.12921,-0.282356,-0.333533,0
2.1293,-0.268685,-0.320207,0
2.12939,-0.276877,-0.332909,0
2.12948,-0.274786,-0.333342,0
2.12956,-0.282187,-0.345379,0
2.12965,-0.272496,-0.336504,0
2.12974,-0.273529,-0.34081,0
2.12983,-0.277642,-0.349043,0
2.12991,-0.271163,-0.343969,0
2.13,-0.271507,-0.347513,0
2.13009,-0.262029,-0.338415,0
2.13017,-0.261767,-0.341142,0
2.13026,-0.259671,-0.341485,0
2.13035,-0.264799,-0.3514,0
2.13044,-0.262066,-0.350949,0
2.13052,-0.259343,-0.350482,0
2.13061,-0.251898,-0.343545,0
2.1307,-0.255099,-0.351113,0
2.13079,-0.251227,-0.348977,0
2.13087,-0.249702,-0.35007,0
2.13096,-0.249327,-0.352789,0
2.13105,-0.244344,-0.348959,0
2.13113,-0.252509,-0.36399,0
2.13122,-0.246953,-0.359319,0
2.13131,-0.24876,-0.365353,0
2.1314,-0.245486,-0.363948,0
2.13148,-0.245006,-0.366678,0
2.13157,-0.251683,-0.380252,0
2.13166,-0.256601,-0.391382,0
2.13175,-0.253802,-0.39082,0
2.13183,-0.259127,-0.402858,0
2.13192,-0.275097,-0.431816,0
2.13201,-0.275345,-0.436396,0
2.13209,-0.281387,-0.450314,0
2.13218,-0.277315,-0.448136,0
2.13227,-0.284762,-0.464689,0
2.13236,-0.284288,-0.468492,0
2.13244,-0.279666,-0.465442,0
2.13253,-0.270474,-0.454626,0
2.13262,-0.282191,-0.479066,0
2.13271,-0.291181,-0.499297,0
2.13279,-0.286,-0.495367,0
2.13288,-0.290783,-0.508765,0
2.13297,-0.2925,-0.516991,0
2.13305,-0.288775,-0.515645,0
2.13314,-0.303976,-0.548387,0
2.13323,-0.290517,-0.529543,0
2.13332,-0.29393,-0.541351,0
2.1334,-0.291565,-0.542629,0
2.13349,-0.29295,-0.550959,0
2.13358,-0.28775,-0.546922,0
2.13366,-0.281205,-0.54019,0
2.13375,-0.293955,-0.570749,0
2.13384,-0.296002,-0.580936,0
2.13393,-0.295265,-0.585794,0
2.13401,-0.293598,-0.588867,0
2.1341,-0.284392,-0.576689,0
2.13419,-0.29327,-0.601293,0
2.13428,-0.291947,-0.605269,0
2.13436,-0.293609,-0.615563,0
2.13445,-0.295612,-0.626787,0
2.13454,-0.291184,-0.624446,0
2.13462,-0.301854,-0.654771,0
2.13471,-0.286553,-0.628783,0
2.1348,-0.29161,-0.647351,0
2.13489,-0.283902,-0.637655,0
2.13497,-0.28595,-0.649871,0
2.13506,-0.291884,-0.671288,0
2.13515,-0.290137,-0.675312,0
2.13524,-0.289923,-0.683015,0
2.13532,-0.2881,-0.68704,0
2.13541,-0.283951,-0.685519,0
2.1355,-0.282472,-0.690453,0
2.13558,-0.287698,-0.712077,0
2.13567,-0.286441,-0.71797,0
2.13576,-0.287337,-0.729447,0
