7200
733
0.628319
0.644027,-0.0374767,-0.0374767,0
0.644114,-0.0344967,-0.0347991,0
0.644201,-0.0357464,-0.0363758,0
0.644288,-0.0425652,-0.0436944,0
0.644376,-0.054878,-0.0568278,0
0.644463,-0.0428738,-0.0447866,0
0.64455,-0.0509382,-0.0536777,0
0.644637,-0.0678331,-0.0721087,0
0.644725,-0.0593339,-0.0636278,0
0.644812,-0.0672013,-0.0726979,0
0.644899,-0.0635055,-0.0693041,0
0.644986,-0.0591683,-0.0651392,0
0.645074,-0.0575452,-0.0639105,0
0.645161,-0.0546023,-0.0611767,0
0.645248,-0.0589732,-0.0666571,0
0.645336,-0.0600005,-0.0684174,0
0.645423,-0.066262,-0.0762257,0
0.64551,-0.0633177,-0.0734838,0
0.645597,-0.0655943,-0.076801,0
0.645685,-0.0562128,-0.0664012,0
0.645772,-0.0617076,-0.0735403,0
0.645859,-0.062665,-0.0753465,0
0.645946,-0.0604274,-0.0733043,0
0.646034,-0.0651686,-0.0797624,0
0.646121,-0.0623027,-0.0769375,0
0.646208,-0.0532035,-0.0662902,0
0.646295,-0.0666091,-0.0837391,0
0.646383,-0.0650049,-0.0824583,0
0.64647,-0.0658758,-0.0843171,0
0.646557,-0.0575484,-0.0743248,0
0.646645,-0.053571,-0.0698151,0
0.646732,-0.0587135,-0.0772122,0
0.646819,-0.0704124,-0.0934404,0
0.646906,-0.0598325,-0.0801254,0
0.646994,-0.0505599,-0.0683278,0
0.647081,-0.0579483,-0.0790316,0
0.647168,-0.049374,-0.0679574,0
0.647255,-0.0666045,-0.0925194,0
0.647343,-0.0609738,-0.0854821,0
0.64743,-0.0686803,-0.0971803,0
0.647517,-0.0642406,-0.091745,0
0.647604,-0.0644096,-0.0928461,0
0.647692,-0.0594727,-0.0865332,0
0.647779,-0.0759787,-0.11159,0
0.647866,-0.0849973,-0.126014,0
0.647954,-0.0938914,-0.140518,0
0.648041,-0.114251,-0.172614,0
0.648128,-0.11898,-0.181474,0
0.648215,-0.150865,-0.232312,0
0.648303,-0.17203,-0.26745,0
0.64839,-0.171399,-0.269042,0
0.648477,-0.203841,-0.323068,0
0.648564,-0.215677,-0.345156,0
0.648652,-0.217326,-0.351195,0
0.648739,-0.236169,-0.385393,0
0.648826,-0.239673,-0.394969,0
0.648913,-0.250309,-0.416583,0
0.649001,-0.243376,-0.409077,0
0.649088,-0.244633,-0.415305,0
0.649175,-0.243827,-0.418096,0
0.649262,-0.2475,-0.428683,0
0.64935,-0.254063,-0.444518,0
0.649437,-0.286098,-0.505677,0
0.649524,-0.296104,-0.528733,0
0.649612,-0.295249,-0.532643,0
0.649699,-0.294365,-0.536557,0
0.649786,-0.291067,-0.536078,0
0.649873,-0.283045,-0.526773,0
0.649961,-0.2845,-0.535066,0
0.650048,-0.283094,-0.538072,0
0.650135,-0.281205,-0.54019,0
0.650222,-0.283882,-0.551191,0
0.65031,-0.286468,-0.562225,0
0.650397,-0.289863,-0.575078,0
0.650484,-0.28512,-0.571863,0
0.650571,-0.28793,-0.583864,0
0.650659,-0.287133,-0.58871,0
0.650746,-0.300202,-0.622382,0
0.650833,-0.297483,-0.623686,0
0.650921,-0.293053,-0.621361,0
0.651008,-0.291607,-0.625352,0
0.651095,-0.298504,-0.647506,0
0.651182,-0.300653,-0.659722,0
0.65127,-0.294896,-0.654645,0
0.651357,-0.293664,-0.65958,0
0.651444,-0.289575,-0.658109,0
0.651531,-0.293081,-0.674039,0
0.651619,-0.294084,-0.684499,0
0.651706,-0.291876,-0.687617,0
0.651793,-0.29042,-0.692573,0
0.65188,-0.277445,-0.669813,0
0.651968,-0.25218,-0.61641,0
0.652055,-0.237126,-0.586907,0
0.652142,-0.277918,-0.696607,0
0.65223,-0.286604,-0.727587,0
0.652317,-0.278352,-0.715782,0
0.652404,-0.27451,-0.715123,0
0.652491,-0.273158,-0.720989,0
0.652579,-0.275263,-0.736224,0
0.652666,-0.268587,-0.728037,0
0.652753,-0.268144,-0.736719,0
0.65284,-0.268982,-0.749176,0
0.652928,-0.263707,-0.744687,0
0.653015,-0.265071,-0.759048,0
0.653102,-0.266966,-0.775325,0
0.653189,-0.253616,-0.747128,0
0.653277,-0.237661,-0.710294,0
0.653364,-0.22078,-0.669538,0
0.653451,-0.209205,-0.643865,0
0.653539,-0.207003,-0.646677,0
0.653626,-0.195158,-0.618962,0
0.653713,-0.19038,-0.613123,0
0.6538,-0.177762,-0.581433,0
0.653888,-0.174359,-0.579331,0
0.653975,-0.17893,-0.604056,0
0.654062,-0.173494,-0.595231,0
0.654149,-0.171722,-0.598866,0
0.654237,-0.161779,-0.573623,0
0.654324,-0.159274,-0.574324,0
0.654411,-0.158345,-0.580802,0
0.654498,-0.158397,-0.591147,0
0.654586,-0.150724,-0.572491,0
0.654673,-0.147724,-0.571207,0
0.65476,-0.146215,-0.575723,0
0.654848,-0.142492,-0.571504,0
0.654935,-0.140235,-0.573092,0
0.655022,-0.140768,-0.586339,0
0.655109,-0.136145,-0.578187,0
0.655197,-0.13722,-0.594366,0
0.655284,-0.130653,-0.577403,0
0.655371,-0.130513,-0.588706,0
0.655458,-0.121366,-0.558976,0
0.655546,-0.121213,-0.57026,0
0.655633,-0.118112,-0.567846,0
0.65572,-0.118624,-0.583055,0
0.655807,-0.113347,-0.569836,0
0.655895,-0.112959,-0.581123,0
0.655982,-0.108184,-0.569821,0
0.656069,-0.102781,-0.554556,0
0.656157,-0.105521,-0.583536,0
0.656244,-0.102105,-0.579067,0
0.656331,-0.0982227,-0.571622,0
0.656418,-0.0950674,-0.5681,0
0.656506,-0.0906588,-0.556666,0
