7200
633
0.541052
0.55676,-0.0551543,-0.0551543,0
0.556847,-0.046465,-0.0468722,0
0.556935,-0.0343446,-0.0349493,0
0.557022,-0.0481475,-0.0494248,0
0.557109,-0.0639086,-0.0661793,0
0.557196,-0.0407993,-0.0426195,0
0.557284,-0.0399246,-0.0420717,0
0.557371,-0.0438517,-0.0466157,0
0.557458,-0.0634258,-0.0680159,0
0.557545,-0.0590557,-0.0638861,0
0.557633,-0.0614787,-0.0670922,0
0.55772,-0.0437038,-0.0481142,0
0.557807,-0.0568761,-0.0631673,0
0.557894,-0.0592635,-0.0663991,0
0.557982,-0.0569853,-0.0644102,0
0.558069,-0.0547257,-0.0624027,0
0.558156,-0.0597014,-0.0686786,0
0.558244,-0.0567901,-0.0659081,0
0.558331,-0.0539042,-0.0631137,0
0.558418,-0.0536283,-0.0633483,0
0.558505,-0.0584937,-0.06971,0
0.558593,-0.0562706,-0.0676581,0
0.55868,-0.0604274,-0.0733043,0
0.558767,-0.0544127,-0.0665978,0
0.558854,-0.0679666,-0.0839318,0
0.558942,-0.0582109,-0.0725293,0
0.559029,-0.0541588,-0.0680869,0
0.559116,-0.0575757,-0.0730345,0
0.559203,-0.0578722,-0.074073,0
0.559291,-0.0569362,-0.0735341,0
0.559378,-0.0566148,-0.0737819,0
0.559465,-0.0562923,-0.0740282,0
0.559553,-0.0631906,-0.0838567,0
0.55964,-0.0610291,-0.0817279,0
0.559727,-0.0594823,-0.0803857,0
0.559814,-0.0644528,-0.0879025,0
0.559902,-0.0664197,-0.0914189,0
0.559989,-0.0619305,-0.0860268,0
0.560076,-0.0662001,-0.0928092,0
0.560163,-0.0761832,-0.107797,0
0.560251,-0.0768592,-0.109766,0
0.560338,-0.0997494,-0.143788,0
0.560425,-0.108184,-0.157408,0
0.560512,-0.14239,-0.209127,0
0.5606,-0.160488,-0.237934,0
0.560687,-0.180005,-0.269396,0
0.560774,-0.296942,-0.448631,0
0.560862,-0.302658,-0.46163,0
0.560949,-0.23365,-0.35979,0
0.561036,-0.296995,-0.46173,0
0.561123,-0.250919,-0.393864,0
0.561211,-0.268408,-0.425401,0
0.561298,-0.277148,-0.443529,0
0.561385,-0.271,-0.437931,0
0.561472,-0.270654,-0.441668,0
0.56156,-0.267687,-0.441135,0
0.561647,-0.272455,-0.453442,0
0.561734,-0.267406,-0.44947,0
0.561821,-0.26798,-0.45494,0
0.561909,-0.262466,-0.450058,0
0.561996,-0.264,-0.457261,0
0.562083,-0.26101,-0.456673,0
0.562171,-0.26,-0.459548,0
0.562258,-0.254572,-0.45457,0
0.562345,-0.258888,-0.467047,0
0.562432,-0.255886,-0.466419,0
0.56252,-0.255757,-0.471046,0
0.562607,-0.253226,-0.471277,0
0.562694,-0.25727,-0.483855,0
0.562781,-0.252829,-0.480548,0
0.562869,-0.251653,-0.483421,0
0.562956,-0.250915,-0.487181,0
0.563043,-0.250149,-0.490945,0
0.56313,-0.256106,-0.508105,0
0.563218,-0.250763,-0.502953,0
0.563305,-0.254316,-0.515702,0
0.563392,-0.253817,-0.520402,0
0.56348,-0.252413,-0.523306,0
0.563567,-0.254863,-0.53433,0
0.563654,-0.255941,-0.542673,0
0.563741,-0.275124,-0.590006,0
0.563829,-0.305203,-0.662036,0
0.563916,-0.30397,-0.667002,0
0.564003,-0.302289,-0.671057,0
0.56409,-0.300578,-0.67511,0
0.564178,-0.298033,-0.67733,0
0.564265,-0.300657,-0.691463,0
0.564352,-0.305137,-0.710226,0
0.564439,-0.303207,-0.714312,0
0.564527,-0.302795,-0.722083,0
0.564614,-0.303468,-0.732636,0
0.564701,-0.308977,-0.755241,0
0.564789,-0.298936,-0.739893,0
0.564876,-0.288294,-0.722614,0
0.564963,-0.256917,-0.652223,0
0.56505,-0.252257,-0.648677,0
0.565138,-0.247632,-0.645104,0
0.565225,-0.246941,-0.651789,0
0.565312,-0.244445,-0.653797,0
0.565399,-0.247128,-0.669869,0
0.565487,-0.243176,-0.668121,0
0.565574,-0.232149,-0.646588,0
0.565661,-0.208963,-0.590094,0
0.565748,-0.20243,-0.579671,0
0.565836,-0.210643,-0.611751,0
0.565923,-0.215043,-0.633496,0
0.56601,-0.224017,-0.669516,0
0.566098,-0.227357,-0.689482,0
0.566185,-0.219711,-0.676201,0
0.566272,-0.216149,-0.675249,0
0.566359,-0.220718,-0.700028,0
0.566447,-0.227447,-0.7325,0
0.566534,-0.226296,-0.74018,0
0.566621,-0.221335,-0.735415,0
0.566708,-0.209319,-0.70665,0
0.566796,-0.210431,-0.721957,0
0.566883,-0.1946,-0.678651,0
0.56697,-0.185665,-0.658319,0
0.567057,-0.178248,-0.642742,0
0.567145,-0.173601,-0.63676,0
0.567232,-0.162021,-0.60467,0
0.567319,-0.156326,-0.593766,0
0.567407,-0.162246,-0.62736,0
0.567494,-0.168123,-0.661985,0
0.567581,-0.160152,-0.642336,0
0.567668,-0.210114,-0.858666,0
0.567756,-0.174851,-0.728305,0
0.567843,-0.172129,-0.731008,0
0.56793,-0.13857,-0.600212,0
0.568017,-0.124915,-0.552044,0
0.568105,-0.284835,-1.28481,0
0.568192,-0.291744,-1.34369,0
0.568279,-0.290661,-1.36745,0
0.568366,-0.275527,-1.32465,0
0.568454,-0.274131,-1.3474,0
0.568541,-0.272346,-1.36918,0
0.568628,-0.265225,-1.36446,0
0.568716,-0.258149,-1.35971,0
0.568803,-0.252396,-1.36181,0
0.56889,-0.252502,-1.39635,0
0.568977,-0.249359,-1.41418,0
0.569065,-0.250129,-1.45567,0
0.569152,-0.248727,-1.48633,0
0.569239,-0.248508,-1.5259,0
0.569326,-0.252485,-1.59413,0
0.569414,-0.270323,-1.75632,0
0.569501,-0.266944,-1.78616,0
0.569588,-0.271632,-1.87341,0
0.569675,-0.263872,-1.87755,0
0.569763,-0.256486,-1.88463,0
0.56985,-0.247478,-1.87978,0
0.569937,-0.239904,-1.8858,0
0.570025,-0.231186,-1.88286,0
0.570112,-0.222028,-1.87591,0
0.570199,-0.214294,-1.88083,0
0.570286,-0.205541,-1.87678,0
0.570374,-0.197036,-1.87467,0
0.570461,-0.188955,-1.87651,0
0.570548,-0.180478,-1.87433,0
0.570635,-0.171383,-1.86514,0
0.570723,-0.164376,-1.87882,0
0.57081,-0.156342,-1.88152,0
0.570897,-0.147425,-1.87321,0
0.570984,-0.139028,-1.87084,0
0.571072,-0.132328,-1.89238,0
0.571159,-0.122042,-1.862,0
0.571246,-0.113856,-1.86152,0
0.571334,-0.104712,-1.84403,0
0.571421,-0.0967169,-1.84547,0
0.571508,-0.0882318,-1.83688,0
0.571595,-0.0803033,-1.83925,0
0.571683,-0.0721203,-1.83558,0
0.57177,-0.0643896,-1.84388,0
0.571857,-0.0560077,-1.83314,0
0.571944,-0.0479038,-1.82937,0
0.572032,-0.0400085,-1.83356,0
0.572119,-0.0319903,-1.83272,0
0.572206,-0.0239802,-1.83184,0
0.572293,-0.0159434,-1.82693,0
0.572381,-0.00801106,-1.83598,0
0.572468,-2.19968e-08,-1.826,0
0.572555,0.00801101,-1.83598,0
0.572643,0.0160219,-1.83593,0
0.57273,0.024111,-1.84184,0
0.572817,0.0318506,-1.82472,0
0.572904,0.0401394,-1.83956,0
0.572992,0.0481132,-1.83737,0
0.573079,0.0560076,-1.83314,0
0.573166,0.0639708,-1.83188,0
0.573253,0.0721595,-1.83658,0
0.573341,0.0803033,-1.83925,0
0.573428,0.0880398,-1.83289,0
0.573515,0.0964551,-1.84047,0
0.573602,0.10885,-1.91691,0
0.57369,0.127591,-2.0861,0
0.573777,0.163181,-2.48966,0
0.573864,0.173554,-2.48194,0
0.573951,0.184752,-2.48614,0
0.574039,0.195285,-2.48133,0
0.574126,0.207435,-2.4964,0
0.574213,0.217889,-2.49049,0
0.574301,0.229944,-2.50246,0
0.574388,0.239519,-2.4875,0
