7200
1875
1.62316
1.63886,-0.0742462,-0.0742462,0
1.63895,-0.0753296,-0.0759898,0
1.63904,-0.0813055,-0.0827371,0
1.63913,-0.0942017,-0.0967008,0
1.63921,-0.102809,-0.106462,0
1.6393,-0.126547,-0.132193,0
1.63939,-0.123904,-0.130567,0
1.63948,-0.144574,-0.153686,0
1.63956,-0.141174,-0.15139,0
1.63965,-0.143227,-0.154942,0
1.63974,-0.149305,-0.162938,0
1.63982,-0.15061,-0.165809,0
1.63991,-0.155238,-0.17241,0
1.64,-0.154485,-0.173085,0
1.64009,-0.162342,-0.183494,0
1.64017,-0.166814,-0.190215,0
1.64026,-0.185009,-0.212828,0
1.64035,-0.221938,-0.257572,0
1.64043,-0.27082,-0.317089,0
1.64052,-0.280418,-0.331243,0
1.64061,-0.277041,-0.330165,0
1.6407,-0.264088,-0.317532,0
1.64078,-0.260792,-0.316366,0
1.64087,-0.253715,-0.310531,0
1.64096,-0.263056,-0.324847,0
1.64105,-0.257255,-0.320533,0
1.64113,-0.269549,-0.338869,0
1.64122,-0.27364,-0.34711,0
1.64131,-0.281357,-0.360121,0
1.64139,-0.277947,-0.358973,0
1.64148,-0.287335,-0.374463,0
1.64157,-0.293568,-0.386061,0
1.64166,-0.303917,-0.403311,0
1.64174,-0.285401,-0.382198,0
1.64183,-0.293248,-0.396301,0
1.64192,-0.298611,-0.407255,0
1.64201,-0.299183,-0.41179,0
1.64209,-0.288035,-0.400106,0
1.64218,-0.285706,-0.400545,0
1.64227,-0.280493,-0.396888,0
1.64235,-0.270155,-0.385821,0
1.64244,-0.267329,-0.385352,0
1.64253,-0.277539,-0.403822,0
1.64262,-0.270146,-0.396763,0
1.6427,-0.264498,-0.392135,0
1.64279,-0.276674,-0.414072,0
1.64288,-0.297494,-0.449464,0
1.64297,-0.291144,-0.444068,0
1.64305,-0.299007,-0.46043,0
1.64314,-0.298618,-0.464254,0
1.64323,-0.303574,-0.476516,0
1.64331,-0.302026,-0.478682,0
1.6434,-0.298345,-0.477451,0
1.64349,-0.297311,-0.480449,0
1.64358,-0.297302,-0.485152,0
1.64366,-0.291551,-0.48046,0
1.64375,-0.295117,-0.491157,0
1.64384,-0.300129,-0.504472,0
1.64393,-0.295895,-0.50233,0
1.64401,-0.301257,-0.516574,0
1.6441,-0.2965,-0.513553,0
1.64419,-0.300707,-0.526128,0
1.64427,-0.294469,-0.520473,0
1.64436,-0.294639,-0.526115,0
1.64445,-0.29331,-0.529145,0
1.64454,-0.296289,-0.540064,0
1.64462,-0.292498,-0.538715,0
1.64471,-0.297718,-0.55408,0
1.6448,-0.295767,-0.556257,0
1.64489,-0.294268,-0.559312,0
1.64497,-0.291363,-0.559704,0
1.64506,-0.291208,-0.565415,0
1.64515,-0.291462,-0.572026,0
1.64523,-0.298865,-0.592938,0
