7200
6910
6.02139
6.03718,-0.0352007,-0.0355093,0
6.03736,-0.0251205,-0.0257869,0
6.03744,-0.0257024,-0.0266156,0
6.03753,-0.0470229,-0.0491208,0
6.03762,-0.0302876,-0.0319165,0
6.0377,-0.0267221,-0.0284065,0
6.03779,-0.0279619,-0.0299855,0
6.03788,-0.0604133,-0.0653547,0
6.03797,-0.0432378,-0.0471858,0
6.03805,-0.0504275,-0.0555164,0
6.03814,-0.0528613,-0.0587084,0
6.03823,-0.0739129,-0.0828124,0
6.03832,-0.0808396,-0.0913726,0
6.0384,-0.0810995,-0.0924763,0
6.03849,-0.105626,-0.121508,0
6.03858,-0.110316,-0.128028,0
6.03866,-0.128591,-0.15056,0
6.03875,-0.129225,-0.152646,0
6.03884,-0.137557,-0.163934,0
6.03893,-0.168812,-0.202974,0
6.03901,-0.188915,-0.229172,0
6.0391,-0.2012,-0.246257,0
6.03919,-0.224667,-0.277441,0
6.03928,-0.261636,-0.325992,0
6.03936,-0.276397,-0.347478,0
6.03945,-0.27364,-0.34711,0
6.03954,-0.270891,-0.346725,0
6.03962,-0.276722,-0.357392,0
6.03971,-0.27516,-0.358596,0
6.0398,-0.291752,-0.383673,0
6.03989,-0.301509,-0.400116,0
6.03997,-0.303351,-0.406236,0
6.04006,-0.30098,-0.406752,0
6.04015,-0.302751,-0.4129,0
6.04024,-0.307999,-0.423925,0
6.04032,-0.313742,-0.435815,0
6.04041,-0.308353,-0.432295,0
6.0405,-0.306464,-0.433637,0
6.04058,-0.309731,-0.442342,0
6.04067,-0.304948,-0.439581,0
6.04076,-0.30416,-0.442556,0
6.04085,-0.300538,-0.441399,0
6.04093,-0.292458,-0.433587,0
6.04102,-0.286119,-0.428207,0
6.04111,-0.284799,-0.430285,0
6.0412,-0.296078,-0.451595,0
6.04128,-0.30173,-0.464624,0
6.04137,-0.299159,-0.465095,0
6.04146,-0.289067,-0.453745,0
6.04154,-0.287085,-0.455002,0
6.04163,-0.295165,-0.472363,0
6.04172,-0.300994,-0.486401,0
6.04181,-0.294167,-0.480036,0
6.04189,-0.297257,-0.489864,0
6.04198,-0.295632,-0.492014,0
6.04207,-0.293482,-0.493299,0
6.04216,-0.29285,-0.49716,0
6.04224,-0.289166,-0.495842,0
6.04233,-0.2905,-0.503161,0
6.04242,-0.294753,-0.51571,0
6.0425,-0.301363,-0.532658,0
6.04259,-0.313695,-0.560142,0
6.04268,-0.309793,-0.558882,0
6.04277,-0.3112,-0.567242,0
6.04285,-0.310153,-0.571231,0
6.04294,-0.310971,-0.578745,0
6.04303,-0.31079,-0.584511,0
6.04312,-0.306374,-0.582322,0
6.0432,-0.315374,-0.605828,0
6.04329,-0.308149,-0.598309,0
6.04338,-0.30826,-0.604993,0
6.04346,-0.298415,-0.592045,0
6.04355,-0.296275,-0.594236,0
6.04364,-0.291911,-0.591936,0
6.04373,-0.292394,-0.599496,0
6.04381,-0.287603,-0.596262,0
6.0439,-0.283276,-0.593901,0
6.04399,-0.280256,-0.594227,0
6.04407,-0.279773,-0.599976,0
6.04416,-0.27171,-0.589385,0
6.04425,-0.270795,-0.594205,0
6.04434,-0.266967,-0.592645,0
6.04442,-0.262752,-0.59015,0
6.04451,-0.259772,-0.590376,0
6.0446,-0.255598,-0.587835,0
6.04469,-0.255399,-0.594458,0
6.04477,-0.249286,-0.587282,0
6.04486,-0.249429,-0.59482,0
6.04495,-0.244152,-0.589435,0
6.04503,-0.238549,-0.58309,0
6.04512,-0.23825,-0.589689,0
6.04521,-0.229746,-0.575862,0
6.0453,-0.231995,-0.588954,0
6.04538,-0.221812,-0.570389,0
6.04547,-0.22398,-0.583488,0
6.04556,-0.222495,-0.587265,0
6.04565,-0.218529,-0.584483,0
6.04573,-0.214593,-0.581679,0
6.04582,-0.208974,-0.574152,0
6.04591,-0.205791,-0.573176,0
6.04599,-0.202955,-0.573126,0
6.04608,-0.200782,-0.57495,0
6.04617,-0.194364,-0.564475,0
6.04626,-0.193185,-0.569105,0
6.04634,-0.193556,-0.578477,0
6.04643,-0.189151,-0.573618,0
6.04652,-0.189118,-0.582047,0
6.04661,-0.182309,-0.569533,0
6.04669,-0.180724,-0.573184,0
6.04678,-0.178518,-0.574922,0
6.04687,-0.172207,-0.563263,0
6.04695,-0.170036,-0.564967,0
6.04704,-0.167853,-0.566662,0
