7200
3821
3.33358
3.34929,-0.0551543,-0.0551543,0
3.34937,-0.0344967,-0.0347991,0
3.34946,-0.0609791,-0.0620528,0
3.34955,-0.0523343,-0.0537226,0
3.34964,-0.0354276,-0.0366863,0
3.34972,-0.0421823,-0.0440642,0
3.34981,-0.05438,-0.0573046,0
3.3499,-0.0369999,-0.039332,0
3.34998,-0.0518319,-0.0555829,0
3.35007,-0.0481949,-0.0521369,0
3.35016,-0.052696,-0.0575076,0
3.35025,-0.0423591,-0.0466337,0
3.35033,-0.0394787,-0.0438455,0
3.35042,-0.0679199,-0.0760979,0
3.35051,-0.0556601,-0.0629123,0
3.3506,-0.0507696,-0.0578917,0
3.35068,-0.0577332,-0.0664144,0
3.35077,-0.0607067,-0.0704535,0
3.35086,-0.0578009,-0.0676761,0
3.35094,-0.067843,-0.0801394,0
3.35103,-0.0649216,-0.0773705,0
3.35112,-0.0652228,-0.0784219,0
3.35121,-0.0623357,-0.0756192,0
3.35129,-0.0531472,-0.065049,0
3.35138,-0.062932,-0.0777146,0
3.35147,-0.0682257,-0.0850074,0
3.35156,-0.0585164,-0.0735652,0
3.35164,-0.0619094,-0.0785317,0
3.35173,-0.0609505,-0.0780131,0
3.35182,-0.0636706,-0.0822317,0
3.3519,-0.0499184,-0.065055,0
3.35199,-0.0538712,-0.0708442,0
3.35208,-0.0547652,-0.0726758,0
3.35217,-0.0694057,-0.0929454,0
3.35225,-0.057103,-0.0771703,0
3.35234,-0.0549918,-0.0749993,0
3.35243,-0.0564274,-0.0776656,0
3.35252,-0.0572565,-0.0795342,0
3.3526,-0.0551668,-0.077341,0
3.35269,-0.063486,-0.0898306,0
3.35278,-0.0590784,-0.0843727,0
3.35286,-0.0564297,-0.081343,0
3.35295,-0.0640039,-0.0931263,0
3.35304,-0.0596573,-0.0876185,0
3.35313,-0.0587153,-0.0870489,0
3.35321,-0.0600016,-0.0897987,0
3.3533,-0.0640247,-0.0967308,0
3.35339,-0.0477015,-0.0727569,0
3.35348,-0.704763,-1.08524,0
3.35356,-0.702185,-1.09167,0
3.35365,-0.694191,-1.08966,0
3.35374,-0.690497,-1.09437,0
3.35382,-0.680946,-1.08974,0
3.35391,-0.680921,-1.10036,0
3.354,-0.678726,-1.10758,0
3.35409,-0.671811,-1.10711,0
3.35417,-0.669549,-1.11432,0
3.35426,-0.668771,-1.1241,0
3.35435,-0.666398,-1.13132,0
3.35444,-0.667501,-1.14458,0
3.35452,-0.6695,-1.15961,0
3.35461,-0.666915,-1.16686,0
3.3547,-0.666741,-1.17846,0
3.35478,-0.667945,-1.1927,0
3.35487,-0.666128,-1.20173,0
3.35496,-0.66665,-1.21514,0
3.35505,-0.665159,-1.22507,0
3.35513,-0.664068,-1.23589,0
3.35522,-0.658199,-1.23789,0
3.35531,-0.648135,-1.2319,0
3.3554,-0.639522,-1.22851,0
3.35548,-0.630492,-1.22418,0
3.35557,-0.630593,-1.23761,0
3.35566,-0.628788,-1.24749,0
3.35574,-0.625123,-1.2538,0
3.35583,-0.620973,-1.25921,0
3.35592,-0.615473,-1.26191,0
3.35601,-0.613437,-1.27179,0
3.35609,-0.607451,-1.27355,0
3.35618,-0.602315,-1.27709,0
3.35627,-0.602654,-1.29239,0
3.35636,-0.59659,-1.2941,0
3.35644,-0.591767,-1.29851,0
3.35653,-0.591024,-1.31203,0
3.35662,-0.584481,-1.31276,0
3.3567,-0.579553,-1.31713,0
3.35679,-0.573401,-1.31873,0
3.35688,-0.560142,-1.30376,0
3.35697,-0.551322,-1.29883,0
3.35705,-0.548356,-1.30768,0
3.35714,-0.546089,-1.31838,0
3.35723,-0.54904,-1.34203,0
3.35732,-0.544678,-1.34813,0
3.3574,-0.541014,-1.35606,0
3.35749,-0.535092,-1.35841,0
3.35758,-0.533146,-1.37098,0
3.35766,-0.526443,-1.37143,0
3.35775,-0.523996,-1.38306,0
3.35784,-0.521459,-1.3947,0
3.35793,-0.516753,-1.40072,0
3.35801,-0.518161,-1.42363,0
3.3581,-0.514985,-1.43435,0
3.35819,-0.515732,-1.45638,0
3.35828,-0.518274,-1.48411,0
3.35836,-0.531002,-1.54214,0
3.35845,-0.564769,-1.66376,0
3.35854,-0.61335,-1.83311,0
3.35862,-0.63447,-1.92409,0
3.35871,-0.639974,-1.96964,0
3.3588,-0.62802,-1.96194,0
3.35889,-0.621258,-1.97038,0
3.35897,-0.615917,-1.98358,0
3.35906,-0.61632,-2.01589,0
3.35915,-0.60723,-2.0176,0
3.35924,-0.603817,-2.03845,0
3.35932,-0.599953,-2.05835,0
3.35941,-0.599511,-2.09074,0
3.3595,-0.59744,-2.11836,0
3.35958,-0.593269,-2.13926,0
3.35967,-0.58051,-2.12929,0
3.35976,-0.566555,-2.11441,0
3.35985,-0.552741,-2.09946,0
3.35993,-0.549334,-2.12412,0
3.36002,-0.542768,-2.13715,0
3.36011,-0.53755,-2.156,0
3.3602,-0.53004,-2.16609,0
3.36028,-0.522451,-2.17616,0
3.36037,-0.52166,-2.21541,0
3.36046,-0.530435,-2.29756,0
3.36054,-0.505618,-2.23451,0
3.36063,-0.575513,-2.59597,0
3.36072,-0.563756,-2.5965,0
3.36081,-0.552421,-2.59894,0
3.36089,-0.539854,-2.59545,0
3.36098,-0.531116,-2.61052,0
3.36107,-0.516989,-2.59908,0
3.36116,-0.505644,-2.60131,0
3.36124,-0.493543,-2.59956,0
3.36133,-0.482377,-2.60268,0
3.36142,-0.469237,-2.59492,0
3.3615,-0.457737,-2.59595,0
3.36159,-0.446405,-2.59793,0
3.36168,-0.435396,-2.60182,0
3.36177,-0.42211,-2.59185,0
3.36185,-0.411423,-2.59762,0
3.36194,-0.399172,-2.59346,0
3.36203,-0.389773,-2.60803,0
3.36211,-0.377242,-2.60179,0
3.3622,-0.36519,-2.59846,0
3.36229,-0.35304,-2.59409,0
3.36238,-0.342892,-2.60453,0
3.36246,-0.330263,-2.59608,0
