7200
3386
2.94961
2.96531,-0.0304056,-0.0304056,0
2.96558,-0.0376807,-0.0386803,0
2.96566,-0.0500154,-0.0517925,0
2.96575,-0.0691513,-0.0722364,0
2.96584,-0.0419896,-0.0442478,0
2.96593,-0.0602961,-0.0640966,0
2.96601,-0.0947978,-0.101658,0
2.9661,-0.119469,-0.129241,0
2.96619,-0.127011,-0.138608,0
2.96627,-0.164058,-0.180613,0
2.96636,-0.182673,-0.202879,0
2.96645,-0.289659,-0.324535,0
2.96654,-0.214689,-0.242662,0
2.96662,-0.216265,-0.246603,0
2.96671,-0.224372,-0.258111,0
2.9668,-0.218022,-0.253027,0
2.96689,-0.22406,-0.26234,0
2.96697,-0.228728,-0.270184,0
2.96706,-0.232689,-0.277308,0
2.96715,-0.230837,-0.277552,0
2.96723,-0.225172,-0.273155,0
2.96732,-0.229039,-0.28033,0
2.96741,-0.22215,-0.274333,0
2.9675,-0.22721,-0.283098,0
2.96758,-0.228463,-0.287217,0
2.96767,-0.231541,-0.293709,0
2.96776,-0.235798,-0.301808,0
2.96785,-0.228969,-0.295718,0
2.96793,-0.227068,-0.295921,0
2.96802,-0.230012,-0.302481,0
2.96811,-0.230495,-0.305877,0
2.96819,-0.231552,-0.310085,0
2.96828,-0.230791,-0.311896,0
2.96837,-0.229428,-0.312901,0
2.96846,-0.230412,-0.317135,0
2.96854,-0.232531,-0.323006,0
2.96863,-0.235185,-0.329717,0
2.96872,-0.233167,-0.329923,0
2.96881,-0.234593,-0.335033,0
2.96889,-0.234269,-0.337697,0
2.96898,-0.224863,-0.327178,0
2.96907,-0.23075,-0.338902,0
2.96915,-0.231506,-0.343222,0
2.96924,-0.234451,-0.35088,0
2.96933,-0.238989,-0.361073,0
2.96942,-0.23467,-0.35793,0
2.9695,-0.230927,-0.355596,0
2.96959,-0.23316,-0.362488,0
2.96968,-0.230502,-0.361815,0
2.96976,-0.22732,-0.36028,0
2.96985,-0.227335,-0.363813,0
2.96994,-0.224167,-0.36225,0
2.97003,-0.226764,-0.370046,0
2.97011,-0.227741,-0.375306,0
2.9702,-0.228677,-0.380582,0
2.97029,-0.223435,-0.375561,0
2.97038,-0.227885,-0.386871,0
2.97046,-0.225691,-0.386998,0
2.97055,-0.2265,-0.39231,0
2.97064,-0.227763,-0.398503,0
2.97072,-0.224545,-0.396882,0
2.97081,-0.225743,-0.403093,0
2.9709,-0.221558,-0.399701,0
2.97099,-0.222217,-0.405048,0
2.97107,-0.218062,-0.401619,0
2.97116,-0.22104,-0.411376,0
2.97125,-0.225346,-0.423815,0
2.97134,-0.222564,-0.423024,0
2.97142,-0.225795,-0.433748,0
2.97151,-0.224358,-0.435618,0
2.9716,-0.226995,-0.445503,0
2.97168,-0.2264,-0.449168,0
2.97177,-0.223545,-0.448362,0
2.97186,-0.222914,-0.452024,0
2.97195,-0.223569,-0.458385,0
2.97203,-0.227215,-0.471065,0
2.97212,-0.223435,-0.468442,0
2.97221,-0.225228,-0.477552,0
2.9723,-0.221875,-0.475812,0
