7200
1201
1.0472
1.06291,-0.0212132,-0.0212132,0
1.06299,-0.0190084,-0.019175,0
1.06308,-0.0259336,-0.0263903,0
1.06317,-0.0307028,-0.0315173,0
1.06325,-0.0326489,-0.033809,0
1.06334,-0.0719174,-0.0751259,0
1.06343,-0.0777841,-0.0819673,0
1.06352,-0.0596109,-0.0633683,0
1.0636,-0.0832038,-0.0892252,0
1.06369,-0.136439,-0.147599,0
1.06378,-0.162142,-0.176947,0
1.06387,-0.197676,-0.217624,0
1.06395,-0.23821,-0.26456,0
1.06404,-0.239717,-0.268581,0
1.06413,-0.26041,-0.29434,0
1.06421,-0.346816,-0.395468,0
1.0643,-0.275545,-0.316978,0
1.06439,-0.274812,-0.318935,0
1.06448,-0.285108,-0.333818,0
1.06456,-0.281064,-0.332006,0
1.06465,-0.281541,-0.335527,0
1.06474,-0.278156,-0.334446,0
1.06483,-0.293232,-0.355719,0
1.06491,-0.294208,-0.360093,0
1.065,-0.297669,-0.36759,0
1.06509,-0.297314,-0.370445,0
1.06517,-0.290714,-0.365478,0
1.06526,-0.297165,-0.376952,0
1.06535,-0.303521,-0.388489,0
1.06544,-0.306721,-0.396135,0
1.06552,-0.303163,-0.39509,0
1.06561,-0.301436,-0.396409,0
1.0657,-0.302713,-0.401714,0
1.06579,-0.302752,-0.405434,0
1.06587,-0.297411,-0.401928,0
1.06596,-0.301568,-0.411287,0
1.06605,-0.301534,-0.415026,0
1.06613,-0.309068,-0.429323,0
1.06622,-0.299062,-0.419269,0
1.06631,-0.311658,-0.440986,0
1.0664,-0.304569,-0.43497,0
1.06648,-0.300958,-0.43383,0
1.06657,-0.301328,-0.438435,0
1.06666,-0.302226,-0.443879,0
1.06675,-0.296372,-0.43939,0
1.06683,-0.285008,-0.426544,0
1.06692,-0.288111,-0.435288,0
1.06701,-0.285112,-0.434869,0
1.06709,-0.281578,-0.433593,0
1.06718,-0.285635,-0.444069,0
1.06727,-0.281545,-0.441937,0
1.06736,-0.286017,-0.45331,0
1.06744,-0.282447,-0.45201,0
1.06753,-0.287313,-0.464292,0
1.06762,-0.284762,-0.464689,0
1.06771,-0.284288,-0.468492,0
1.06779,-0.284816,-0.474013,0
1.06788,-0.286324,-0.481268,0
1.06797,-0.280669,-0.476481,0
1.06805,-0.283625,-0.486339,0
1.06814,-0.2845,-0.492768,0
1.06823,-0.281851,-0.493137,0
1.06832,-0.286591,-0.506547,0
1.0684,-0.292684,-0.522625,0
1.06849,-0.299128,-0.53964,0
1.06858,-0.29677,-0.54094,0
1.06867,-0.296793,-0.546624,0
1.06875,-0.298191,-0.554961,0
1.06884,-0.299992,-0.564204,0
1.06893,-0.296596,-0.563737,0
1.06901,-0.295057,-0.5668,0
1.0691,-0.297618,-0.577861,0
1.06919,-0.300542,-0.589846,0
1.06928,-0.296165,-0.58758,0
1.06936,-0.295383,-0.592447,0
1.06945,-0.294122,-0.59642,0
1.06954,-0.298092,-0.61118,0
1.06963,-0.299333,-0.620581,0
1.06971,-0.295761,-0.620076,0
1.0698,-0.298598,-0.633119,0
1.06989,-0.297946,-0.638947,0
1.06997,-0.298923,-0.648414,0
1.07006,-0.294432,-0.646073,0
1.07015,-0.298593,-0.662851,0
1.07024,-0.297325,-0.667802,0
1.07032,-0.301657,-0.685568,0
1.07041,-0.301454,-0.693297,0
1.0705,-0.3004,-0.6992,0
1.07058,-0.298519,-0.703266,0
1.07067,-0.296994,-0.70825,0
1.07076,-0.297728,-0.718778,0
1.07085,-0.298754,-0.730251,0
1.07093,-0.297438,-0.736184,0
1.07102,-0.296075,-0.742119,0
1.07111,-0.296133,-0.751777,0
1.0712,-0.296112,-0.76145,0
1.07128,-0.301746,-0.786075,0
1.07137,-0.29973,-0.791124,0
1.07146,-0.298727,-0.798981,0
1.07154,-0.2942,-0.797463,0
1.07163,-0.295505,-0.811894,0
1.07172,-0.29838,-0.831058,0
1.07181,-0.292415,-0.825754,0
1.07189,-0.291447,-0.834575,0
1.07198,-0.29529,-0.857585,0
1.07207,-0.292188,-0.860759,0
1.07216,-0.294141,-0.879096,0
1.07224,-0.295,-0.894617,0
1.07233,-0.297274,-0.914916,0
1.07242,-0.295414,-0.922872,0
1.0725,-0.292887,-0.92892,0
1.07259,-0.295652,-0.952155,0
1.07268,-0.296173,-0.968737,0
1.07277,-0.27638,-0.918311,0
1.07285,-0.26527,-0.895538,0
1.07294,-0.26164,-0.897647,0
1.07303,-0.272054,-0.948765,0
1.07312,-0.279312,-0.990366,0
1.0732,-0.284074,-1.02434,0
1.07329,-0.29065,-1.06609,0
1.07338,-0.294536,-1.09922,0
1.07346,-0.295084,-1.12081,0
1.07355,-0.295699,-1.14338,0
1.07364,-0.294153,-1.15823,0
1.07373,-0.293209,-1.176,0
1.07381,-0.29378,-1.20058,0
1.0739,-0.294841,-1.2281,0
1.07399,-0.285584,-1.21283,0
1.07408,-0.271516,-1.17606,0
1.07416,-0.270354,-1.19479,0
1.07425,-0.2857,-1.28871,0
1.07434,-0.277741,-1.2792,0
1.07442,-0.269661,-1.26866,0
1.07451,-0.266363,-1.28059,0
1.0746,-0.275327,-1.35328,0
1.07469,-0.278004,-1.39762,0
1.07477,-0.274574,-1.41256,0
1.07486,-0.268035,-1.41178,0
1.07495,-0.262055,-1.41392,0
1.07504,-0.259264,-1.43375,0
1.07512,-0.261341,-1.48214,0
1.07521,-0.261984,-1.52466,0
1.0753,-0.257474,-1.53861,0
1.07538,-0.251241,-1.54268,0
1.07547,-0.24482,-1.54573,0
1.07556,-0.236096,-1.53394,0
1.07565,-0.22807,-1.52605,0
1.07573,-0.222988,-1.53792,0
1.07582,-0.215022,-1.52996,0
1.07591,-0.208614,-1.53287,0
1.076,-0.202968,-1.5417,0
1.07608,-0.196239,-1.54257,0
1.07617,-0.189019,-1.53944,0
1.07626,-0.182301,-1.54025,0
1.07634,-0.174786,-1.53408,0
1.07643,-0.169179,-1.54476,0
1.07652,-0.161706,-1.53853,0
1.07661,-0.155091,-1.54021,0
1.07669,-0.148753,-1.54485,0
1.07678,-0.141187,-1.53653,0
1.07687,-0.134656,-1.53912,0
1.07696,-0.12827,-1.54368,0
1.07704,-0.121062,-1.53824,0
1.07713,-0.115313,-1.55172,0
1.07722,-0.109727,-1.56917,0
1.0773,-0.102814,-1.56863,0
1.07739,-0.0963346,-1.57506,0
1.07748,-0.0903116,-1.59044,0
1.07757,-0.0830048,-1.58383,0
1.07765,-0.0759974,-1.58218,0
1.07774,-0.0691804,-1.58449,0
1.07783,-0.062109,-1.58078,0
1.07792,-0.0549318,-1.57304,0
1.078,-0.0482509,-1.57926,0
1.07809,-0.0413334,-1.57846,0
1.07818,-0.0343366,-1.57363,0
1.07826,-0.0275225,-1.57676,0
1.07835,-0.0206554,-1.57786,0
1.07844,-0.0137879,-1.57994,0
1.07853,-0.00692895,-1.58798,0
1.07861,-1.89731e-08,-1.575,0
1.0787,0.00689837,-1.58098,0
1.07879,0.0137705,-1.57794,0
1.07888,0.0204721,-1.56387,0
1.07896,0.0274875,-1.57476,0
1.07905,0.0343366,-1.57363,0
