7200
1179
1.01229
1.028,-0.0565685,-0.0565685,0
1.02809,-0.0513931,-0.0518435,0
1.02817,-0.0574746,-0.0584865,0
1.02826,-0.0320984,-0.0329499,0
1.02835,-0.056962,-0.0589859,0
1.02844,-0.0518635,-0.0541773,0
1.02852,-0.0681471,-0.0718121,0
1.02861,-0.0781109,-0.0830343,0
1.0287,-0.139128,-0.149196,0
1.02878,-0.153409,-0.165957,0
1.02887,-0.199299,-0.217497,0
1.02896,-0.227932,-0.250934,0
1.02905,-0.233527,-0.259358,0
1.02913,-0.221739,-0.248437,0
1.02922,-0.3439,-0.388708,0
1.02931,-0.346816,-0.395468,0
1.0294,-0.278825,-0.320752,0
1.02948,-0.274812,-0.318935,0
1.02957,-0.279263,-0.326975,0
1.02966,-0.275249,-0.325137,0
1.02974,-0.293111,-0.349316,0
1.02983,-0.278795,-0.335215,0
1.02992,-0.290052,-0.351861,0
1.03001,-0.289146,-0.353897,0
1.03009,-0.29641,-0.366036,0
1.03018,-0.298566,-0.372005,0
1.03027,-0.300052,-0.377217,0
1.03036,-0.298403,-0.378523,0
1.03044,-0.302905,-0.387701,0
1.03053,-0.30366,-0.392182,0
1.03062,-0.298293,-0.388743,0
1.0307,-0.308095,-0.405165,0
1.03079,-0.305722,-0.405707,0
1.03088,-0.301556,-0.403832,0
1.03097,-0.301575,-0.407555,0
1.03105,-0.302159,-0.412093,0
1.03114,-0.304473,-0.419071,0
1.03123,-0.303226,-0.421207,0
1.03132,-0.297901,-0.417641,0
1.0314,-0.301847,-0.427104,0
1.03149,-0.308584,-0.440704,0
1.03158,-0.307798,-0.443689,0
1.03166,-0.314355,-0.45739,0
1.03175,-0.301663,-0.443052,0
1.03184,-0.30476,-0.451825,0
1.03193,-0.295008,-0.44151,0
1.03201,-0.298046,-0.450298,0
1.0321,-0.307044,-0.46832,0
1.03219,-0.302275,-0.465462,0
1.03227,-0.286716,-0.445751,0
1.03236,-0.300888,-0.472299,0
1.03245,-0.31003,-0.491368,0
1.03254,-0.298874,-0.478299,0
1.03262,-0.299942,-0.484701,0
1.03271,-0.302527,-0.493679,0
1.0328,-0.294663,-0.48559,0
1.03289,-0.298722,-0.497157,0
1.03297,-0.301663,-0.50705,0
1.03306,-0.299448,-0.508361,0
1.03315,-0.302768,-0.519165,0
1.03323,-0.301,-0.521347,0
1.03332,-0.301203,-0.526997,0
1.03341,-0.300871,-0.531787,0
1.0335,-0.303434,-0.54182,0
1.03358,-0.300097,-0.54139,0
1.03367,-0.302061,-0.550584,0
1.03376,-0.29727,-0.547503,0
1.03385,-0.302925,-0.56377,0
1.03393,-0.299053,-0.562438,0
1.03402,-0.298925,-0.568162,0
1.03411,-0.299213,-0.574783,0
1.03419,-0.29945,-0.581417,0
1.03428,-0.30145,-0.591628,0
1.03437,-0.299766,-0.594724,0
1.03446,-0.297614,-0.596921,0
1.03454,-0.300314,-0.608977,0
1.03463,-0.296339,-0.607585,0
1.03472,-0.294988,-0.611574,0
1.03481,-0.299636,-0.628199,0
1.03489,-0.296465,-0.628596,0
1.03498,-0.293297,-0.628978,0
1.03507,-0.297667,-0.64569,0
1.03515,-0.298164,-0.654262,0
1.03524,-0.299825,-0.665586,0
1.03533,-0.300172,-0.674197,0
1.03542,-0.301255,-0.684653,0
1.0355,-0.297866,-0.685044,0
