7200
1749
1.51844
1.53414,-0.066468,-0.066468,0
1.53423,-0.0732175,-0.0738593,0
1.53432,-0.0827073,-0.0841636,0
1.53441,-0.0914105,-0.0938356,0
1.53449,-0.121565,-0.125884,0
1.53458,-0.116866,-0.12208,0
1.53467,-0.123904,-0.130567,0
1.53476,-0.143888,-0.152958,0
1.53484,-0.15345,-0.164555,0
1.53493,-0.162233,-0.175503,0
1.53502,-0.145927,-0.159252,0
1.5351,-0.155317,-0.17099,0
1.53519,-0.156577,-0.173896,0
1.53528,-0.161143,-0.180546,0
1.53537,-0.162342,-0.183494,0
1.53545,-0.203738,-0.232318,0
1.53554,-0.130556,-0.150187,0
1.53563,-0.274159,-0.318177,0
1.53572,-0.274717,-0.321652,0
1.5358,-0.277187,-0.327427,0
1.53589,-0.278327,-0.331697,0
1.53598,-0.283911,-0.341366,0
1.53606,-0.281783,-0.34183,0
1.53615,-0.285983,-0.350025,0
1.53624,-0.29641,-0.366036,0
1.53633,-0.298566,-0.372005,0
1.53641,-0.29943,-0.376435,0
1.5365,-0.295308,-0.374596,0
1.53659,-0.296749,-0.379821,0
1.53668,-0.304272,-0.392973,0
1.53676,-0.304989,-0.39747,0
1.53685,-0.29841,-0.392429,0
1.53694,-0.289473,-0.384144,0
1.53702,-0.287196,-0.384602,0
1.53711,-0.28611,-0.386655,0
1.5372,-0.294472,-0.401609,0
1.53729,-0.29977,-0.412599,0
1.53737,-0.30381,-0.422018,0
1.53746,-0.30545,-0.428225,0
1.53755,-0.300115,-0.424654,0
1.53764,-0.297686,-0.42514,0
1.53772,-0.296398,-0.427256,0
1.53781,-0.297363,-0.432666,0
1.5379,-0.297724,-0.437266,0
1.53798,-0.29805,-0.441877,0
1.53807,-0.303341,-0.453982,0
1.53816,-0.297494,-0.449464,0
1.53825,-0.302658,-0.46163,0
1.53833,-0.302275,-0.465462,0
1.53842,-0.304028,-0.472664,0
1.53851,-0.304112,-0.47736,0
1.53859,-0.300959,-0.47699,0
1.53868,-0.297815,-0.476603,0
1.53877,-0.297311,-0.480449,0
1.53886,-0.293644,-0.479184,0
1.53894,-0.292588,-0.48217,0
1.53903,-0.296147,-0.492871,0
1.53912,-0.301152,-0.50619,0
1.53921,-0.291835,-0.495437,0
1.53929,-0.297227,-0.509663,0
1.53938,-0.299,-0.517883,0
1.53947,-0.300707,-0.526128,0
1.53955,-0.294962,-0.521343,0
1.53964,-0.299525,-0.53484,0
1.53973,-0.29234,-0.527396,0
1.53982,-0.295327,-0.53831,0
1.5399,-0.294407,-0.54223,0
1.53999,-0.296771,-0.552318,0
1.54008,-0.290603,-0.546545,0
1.54017,-0.29939,-0.569047,0
1.54025,-0.295981,-0.568574,0
1.54034,-0.282508,-0.548524,0
1.54043,-0.281928,-0.553315,0
1.54051,-0.288513,-0.572399,0
1.5406,-0.284228,-0.570073,0
1.54069,-0.284392,-0.576689,0
1.54078,-0.284065,-0.582419,0
1.54086,-0.279783,-0.58005,0
1.54095,-0.280263,-0.587583,0
1.54104,-0.287507,-0.609603,0
1.54113,-0.283999,-0.609039,0
1.54121,-0.290131,-0.629343,0
1.5413,-0.284065,-0.623323,0
1.54139,-0.280521,-0.622733,0
1.54147,-0.282275,-0.634001,0
1.54156,-0.281117,-0.638887,0
1.54165,-0.283112,-0.651113,0
1.54174,-0.281058,-0.654179,0
1.54182,-0.278982,-0.65724,0
1.54191,-0.282299,-0.673207,0
1.542,-0.276297,-0.667041,0
1.54209,-0.279064,-0.682123,0
1.54217,-0.261475,-0.647174,0
1.54226,-0.246791,-0.618587,0
1.54235,-0.232362,-0.589885,0
1.54243,-0.227974,-0.586233,0
1.54252,-0.224338,-0.584421,0
1.54261,-0.225683,-0.595681,0
1.5427,-0.225183,-0.60228,0
1.54278,-0.234667,-0.636094,0
1.54287,-0.267802,-0.735779,0
1.54296,-0.292636,-0.815058,0
1.54305,-0.291413,-0.822926,0
1.54313,-0.295403,-0.845904,0
1.54322,-0.290407,-0.843403,0
1.54331,-0.290903,-0.856972,0
1.54339,-0.281449,-0.841163,0
1.54348,-0.288737,-0.875623,0
1.54357,-0.283987,-0.874021,0
1.54366,-0.252428,-0.788584,0
1.54374,-0.205683,-0.652342,0
1.54383,-0.192455,-0.619808,0
1.54392,-0.183317,-0.599603,0
1.54401,-0.180987,-0.601355,0
1.54409,-0.17893,-0.604056,0
1.54418,-0.17993,-0.617312,0
1.54427,-0.174754,-0.60944,0
1.54435,-0.177793,-0.630408,0
1.54444,-0.173438,-0.625396,0
1.54453,-0.170707,-0.626147,0
1.54462,-0.168491,-0.628818,0
1.5447,-0.167273,-0.635349,0
1.54479,-0.167003,-0.645754,0
1.54488,-0.164184,-0.646477,0
1.54497,-0.160878,-0.645247,0
1.54505,-0.1602,-0.654685,0
1.54514,-0.158743,-0.661212,0
1.54523,-0.149897,-0.63659,0
1.54531,-0.13902,-0.602161,0
1.5454,-0.140805,-0.622268,0
1.54549,-0.133327,-0.601398,0
1.54558,-0.125609,-0.578521,0
1.54566,-0.122876,-0.578085,0
1.54575,-0.124832,-0.600155,0
1.54584,-0.120418,-0.591874,0
1.54593,-0.115298,-0.579644,0
1.54601,-0.114295,-0.587995,0
1.5461,-0.109303,-0.575716,0
1.54619,-0.108977,-0.587986,0
1.54627,-0.110859,-0.613057,0
1.54636,-0.105231,-0.596794,0
1.54645,-0.0992388,-0.577536,0
1.54654,-0.0939121,-0.561197,0
1.54662,-0.0927485,-0.569497,0
1.54671,-0.0946429,-0.597551,0
1.5468,-0.0889922,-0.578191,0
1.54689,-0.0830689,-0.555827,0
1.54697,-0.0819343,-0.565091,0
1.54706,-0.0772411,-0.549599,0
1.54715,-0.0787529,-0.578666,0
1.54723,-0.0690484,-0.524474,0
1.54732,-0.0702928,-0.552547,0
1.54741,-0.0642252,-0.523072,0
1.5475,-0.0651157,-0.55016,0
1.54758,-0.0603373,-0.529574,0
1.54767,-0.0627073,-0.572576,0
1.54776,-0.0545639,-0.51914,0
1.54785,-0.0526989,-0.523353,0
1.54793,-0.054057,-0.561403,0
1.54802,-0.0495024,-0.538731,0
1.54811,-0.0467155,-0.53396,0
1.54819,-0.0455445,-0.548111,0
1.54828,-0.0406418,-0.516403,0
1.54837,-0.0387587,-0.521562,0
1.54846,-0.0352968,-0.504767,0
1.54854,-0.0321783,-0.490947,0
1.54863,-0.0297917,-0.48709,0
1.54872,-0.0299338,-0.527151,0
1.54881,-0.0265343,-0.506305,0
1.54889,-0.0236532,-0.492432,0
1.54898,-0.0228566,-0.523501,0
1.54907,-0.0197477,-0.502612,0
1.54915,-0.0188806,-0.54067,0
1.54924,-0.0155746,-0.509762,0
1.54933,-0.0133502,-0.509825,0
1.54942,-0.0110165,-0.50488,0
1.5495,-0.0090229,-0.516921,0
1.54959,-0.00640082,-0.488958,0
1.54968,-0.00473852,-0.542979,0
1.54977,-0.00225584,-0.516995,0
1.54985,-6.31233e-09,-0.524,0
1.54994,0.00221219,-0.506995,0
1.55003,0.00450289,-0.51598,0
1.55011,0.0069113,-0.527955,0
1.5502,0.00891817,-0.510922,0
1.55029,0.0115183,-0.527874,0
1.55038,0.0137952,-0.526819,0
1.55046,0.0156052,-0.510762,0
1.55055,0.0182524,-0.522681,0
1.55064,0.0205721,-0.523596,0
1.55073,0.0229874,-0.526498,0
1.55081,0.0252365,-0.525394,0
1.5509,0.0278951,-0.53227,0
1.55099,0.0300472,-0.529148,0
1.55107,0.0333325,-0.544982,0
1.55116,0.0359717,-0.548822,0
1.55125,0.0378778,-0.541677,0
1.55134,0.0397221,-0.534526,0
1.55142,0.0421325,-0.535345,0
1.55151,0.0455445,-0.548111,0
1.5516,0.0488944,-0.558865,0
1.55168,0.0518814,-0.564621,0
1.55177,0.0541528,-0.562399,0
1.55186,0.0541015,-0.537283,0
1.55195,0.419473,-3.99102,0
1.55203,0.436992,-3.99014,0
1.55212,0.456322,-4.00509,0
1.55221,0.473558,-4.00107,0
1.5523,0.491743,-4.00492,0
1.55238,0.508203,-3.9948,0
1.55247,0.526804,-4.00147,0
1.55256,0.544258,-3.99913,0
1.55264,0.561424,-3.99474,0
1.55273,0.578132,-3.98731,0
1.55282,0.59715,-3.99562,0
1.55291,0.61397,-3.98903,0
1.55299,0.632777,-3.9952,0
1.55308,0.650364,-3.99339,0
1.55317,0.668773,-3.99643,0
1.55326,0.687559,-4.00136,0
1.55334,0.705533,-4.00127,0
1.55343,0.721383,-3.9893,0
1.55352,0.741334,-3.99988,0
1.5536,0.755609,-3.97991,0
1.55369,0.775066,-3.98737,0
1.55378,0.794213,-3.99278,0
1.55387,0.811826,-3.99025,0
1.55395,0.830655,-3.99353,0
1.55404,0.847864,-3.98889,0
1.55413,0.865473,-3.98613,0
1.55422,0.884372,-3.98915,0
1.5543,0.904418,-3.99695,0
1.55439,0.920725,-3.9881,0
1.55448,0.939722,-3.99085,0
1.55456,0.957593,-3.98866,0
1.55465,0.976651,-3.99124,0
1.55474,0.993089,-3.98306,0
1.55483,1.0144,-3.9942,0
1.55491,1.03081,-3.98586,0
1.555,1.05151,-3.9939,0
1.55509,1.06944,-3.99121,0
1.55518,1.08658,-3.98554,0
1.55526,1.10263,-3.97594,0
1.55535,1.12648,-3.99419,0
1.55544,1.14334,-3.98731,0
1.55552,1.16269,-3.98901,0
1.55561,1.18264,-3.99253,0
1.5557,1.20235,-3.99499,0
1.55579,1.21861,-3.98588,0
1.55587,1.23599,-3.98052,0
1.55596,1.25875,-3.99226,0
1.55605,1.27586,-3.98578,0
1.55614,1.29478,-3.98493,0
1.55622,1.31372,-3.98399,0
1.55631,1.33363,-3.9858,0
1.5564,1.35326,-3.98658,0
1.55648,1.36967,-3.9778,0
1.55657,1.39064,-3.98217,0
1.55666,1.40933,-3.97983,0
1.55675,1.42601,-3.97176,0
1.55683,1.44811,-3.97866,0
1.55692,1.47065,-3.98638,0
1.55701,1.48838,-3.98086,0
1.5571,1.50645,-3.97619,0
1.55718,1.52665,-3.97705,0
1.55727,1.54979,-3.98527,0
1.55736,1.56753,-3.9794,0
1.55744,1.58784,-3.97995,0
1.55753,1.60669,-3.97669,0
1.55762,1.63084,-3.9863,0
1.55771,1.64669,-3.97545,0
1.55779,1.66788,-3.97745,0
1.55788,1.68952,-3.98026,0
1.55797,1.70727,-3.97377,0
1.55806,1.73097,-3.98096,0
1.55814,1.75114,-3.97977,0
1.55823,1.77093,-3.97758,0
1.55832,1.79114,-3.97619,0
1.5584,1.81179,-3.97562,0
1.55849,1.83331,-3.97676,0
1.55858,1.85783,-3.98413,0
1.55867,1.87306,-3.97146,0
1.55875,1.8921,-3.96686,0
1.55884,1.89983,-3.93875,0
1.55893,1.89771,-3.89088,0
1.55902,1.88857,-3.82965,0
1.5591,1.89009,-3.79094,0
1.55919,1.88636,-3.74247,0
1.55928,1.88588,-3.70124,0
1.55936,1.88278,-3.65564,0
1.55945,1.88624,-3.62344,0
1.55954,1.88667,-3.58597,0
1.55963,1.88634,-3.54768,0
1.55971,1.88713,-3.51211,0
1.5598,1.88382,-3.46957,0
1.55989,1.88163,-3.42975,0
1.55998,1.86894,-3.37166,0
1.56006,1.87777,-3.353,0
1.56015,1.87712,-3.3178,0
1.56024,1.87967,-3.28874,0
1.56032,1.871,-3.24067,0
1.56041,1.87908,-3.22211,0
1.5605,1.88144,-3.19406,0
1.56059,1.40708,-2.36509,0
1.56067,1.41172,-2.3495,0
1.56076,1.42455,-2.34759,0
1.56085,1.43321,-2.33879,0
1.56094,1.44288,-2.33167,0
1.56102,1.45993,-2.33637,0
1.56111,1.47384,-2.3359,0
1.5612,1.48993,-2.33872,0
1.56128,1.49634,-2.32631,0
1.56137,1.54732,-2.38266,0
1.56146,1.75344,-2.67444,0
1.56155,1.69555,-2.5617,0
1.56163,1.89061,-2.82949,0
1.56172,1.89958,-2.81624,0
1.56181,1.83249,-2.69138,0
1.5619,1.83855,-2.67511,0
1.56198,1.83938,-2.65145,0
1.56207,1.85552,-2.64996,0
1.56216,1.86591,-2.6402,0
1.56224,1.88496,-2.64262,0
1.56233,1.90758,-2.64979,0
1.56242,1.91853,-2.64063,0
1.56251,1.93595,-2.6403,0
1.56259,1.95518,-2.64228,0
1.56268,1.97327,-2.64254,0
1.56277,1.98178,-2.62991,0
1.56286,2.00231,-2.63317,0
1.56294,2.01926,-2.63155,0
1.56303,2.04174,-2.63695,0
1.56312,2.04831,-2.62171,0
1.5632,2.06777,-2.62296,0
1.56329,2.09352,-2.63191,0
1.56338,2.11312,-2.63289,0
1.56347,2.13717,-2.63919,0
1.56355,2.14867,-2.62984,0
1.56364,2.1703,-2.63278,0
1.56373,2.19328,-2.63713,0
1.56381,2.21183,-2.63596,0
1.5639,2.22848,-2.63239,0
1.56399,2.25229,-2.63709,0
1.56408,2.26703,-2.63102,0
1.56416,2.28702,-2.63092,0
1.56425,2.31167,-2.63595,0
1.56434,2.30526,-2.60562,0
1.56443,2.30462,-2.5821,0
1.56451,2.29779,-2.55196,0
1.5646,2.30622,-2.53895,0
1.56469,2.29701,-2.50674,0
1.56477,2.08392,-2.25437,0
1.56486,2.04804,-2.19626,0
1.56495,2.03705,-2.16545,0
1.56504,2.02789,-2.13695,0
1.56512,2.03236,-2.12303,0
1.56521,2.02632,-2.09831,0
1.5653,2.03266,-2.08659,0
1.56539,2.03334,-2.06914,0
1.56547,2.02756,-2.04533,0
1.56556,2.02374,-2.02374,0
1.56565,2.03042,-2.01278,0
1.56573,2.02206,-1.98708,0
1.56582,2.02642,-1.97405,0
1.56591,2.01703,-1.94782,0
1.566,2.02334,-1.93693,0
1.56608,2.02089,-1.91776,0
1.56617,2.01613,-1.89659,0
1.56626,2.01634,-1.88027,0
1.56635,2.01645,-1.86399,0
1.56643,2.0194,-1.85044,0
1.56652,2.01561,-1.83085,0
1.56661,2.02135,-1.82004,0
1.56669,2.01883,-1.80188,0
1.56678,2.02218,-1.78907,0
1.56687,2.0217,-1.77298,0
1.56696,2.02262,-1.75824,0
1.56704,2.02043,-1.74091,0
1.56713,2.02192,-1.72688,0
1.56722,2.01188,-1.70318,0
1.56731,2.01929,-1.69439,0
1.56739,2.0136,-1.67469,0
1.56748,2.01394,-1.66016,0
1.56757,2.01342,-1.64503,0
1.56765,2.01592,-1.63246,0
1.56774,2.01756,-1.61926,0
1.56783,2.01365,-1.60173,0
1.56792,2.00491,-1.58055,0
1.568,2.01337,-1.57302,0
1.56809,2.01468,-1.55993,0
1.56818,2.01432,-1.54565,0
1.56827,2.01548,-1.5326,0
1.56835,2.01496,-1.51838,0
1.56844,2.01195,-1.50239,0
1.56853,2.01447,-1.49063,0
1.56861,2.01369,-1.4765,0
1.5687,2.01203,-1.46182,0
1.56879,1.99891,-1.43901,0
1.56888,2.00598,-1.43085,0
1.56896,2.00894,-1.41978,0
1.56905,2.00938,-1.40698,0
1.56914,2.01057,-1.39478,0
