7200
1398
1.20428
1.21999,-0.0601041,-0.0601041,0
1.22007,-0.048577,-0.0490028,0
1.22016,-0.0525682,-0.0534938,0
1.22025,-0.0788503,-0.0809421,0
1.22033,-0.081275,-0.0841628,0
1.22042,-0.0905882,-0.0946297,0
1.22051,-0.127346,-0.134194,0
1.2206,-0.117851,-0.12528,0
1.22068,-0.145948,-0.15651,0
1.22077,-0.161555,-0.174769,0
1.22086,-0.157413,-0.171786,0
1.22095,-0.160023,-0.176172,0
1.22103,-0.163268,-0.181327,0
1.22112,-0.175793,-0.196959,0
1.22121,-0.283601,-0.320553,0
1.22129,-0.123298,-0.140594,0
1.22138,-0.277513,-0.319242,0
1.22147,-0.278728,-0.32348,0
1.22156,-0.289004,-0.338381,0
1.22164,-0.292048,-0.344981,0
1.22173,-0.298896,-0.356211,0
1.22182,-0.287108,-0.34521,0
1.2219,-0.279874,-0.339515,0
1.22199,-0.287881,-0.352349,0
1.22208,-0.282565,-0.348939,0
1.22217,-0.287299,-0.357967,0
1.22225,-0.300052,-0.377217,0
1.22234,-0.308309,-0.391088,0
1.22243,-0.304137,-0.389277,0
1.22252,-0.303048,-0.391391,0
1.2226,-0.303772,-0.395883,0
1.22269,-0.301436,-0.396409,0
1.22278,-0.302713,-0.401714,0
1.22286,-0.302154,-0.404633,0
1.22295,-0.299196,-0.40434,0
1.22304,-0.296837,-0.404835,0
1.22313,-0.301534,-0.415026,0
1.22321,-0.300889,-0.417961,0
1.2233,-0.304288,-0.426597,0
1.22339,-0.30531,-0.432003,0
1.22348,-0.297686,-0.42514,0
1.22356,-0.302098,-0.435473,0
1.22365,-0.29793,-0.43349,0
1.22374,-0.298287,-0.438093,0
1.22382,-0.298609,-0.442706,0
1.22391,-0.301119,-0.450657,0
1.224,-0.300806,-0.454468,0
1.22409,-0.304303,-0.464139,0
1.22417,-0.300096,-0.462107,0
1.22426,-0.298618,-0.464254,0
1.22435,-0.303574,-0.476516,0
1.22444,-0.298824,-0.473608,0
1.22452,-0.302054,-0.483387,0
1.22461,-0.29468,-0.476197,0
1.2247,-0.305139,-0.497942,0
1.22478,-0.302964,-0.499269,0
1.22487,-0.298207,-0.4963,0
1.22496,-0.298595,-0.501893,0
1.22505,-0.30097,-0.510946,0
1.22513,-0.300249,-0.514846,0
1.22522,-0.301,-0.521347,0
1.22531,-0.304677,-0.533074,0
1.2254,-0.296439,-0.523954,0
1.22548,-0.295127,-0.526988,0
1.22557,-0.29234,-0.527396,0
1.22566,-0.29677,-0.54094,0
1.22574,-0.295361,-0.543988,0
1.22583,-0.295825,-0.550557,0
1.22592,-0.299523,-0.563321,0
1.22601,-0.296596,-0.563737,0
1.22609,-0.295981,-0.568574,0
1.22618,-0.296244,-0.575194,0
1.22627,-0.293278,-0.57559,0
1.22636,-0.297515,-0.590259,0
1.22644,-0.295829,-0.593341,0
1.22653,-0.301199,-0.61077,0
1.22662,-0.294585,-0.60399,0
1.2267,-0.294119,-0.609773,0
1.22679,-0.29447,-0.617368,0
1.22688,-0.298172,-0.632214,0
1.22697,-0.29541,-0.633509,0
1.22705,-0.299342,-0.649322,0
1.22714,-0.29775,-0.653352,0
1.22723,-0.293253,-0.650998,0
1.22732,-0.294477,-0.661407,0
1.2274,-0.296422,-0.673669,0
1.22749,-0.294676,-0.677707,0
1.22758,-0.293689,-0.683581,0
1.22766,-0.297737,-0.701425,0
1.22775,-0.296221,-0.706406,0
1.22784,-0.287778,-0.694757,0
1.22793,-0.293831,-0.718219,0
1.22801,-0.292568,-0.724131,0
1.2281,-0.294593,-0.738404,0
1.22819,-0.293201,-0.744334,0
1.22828,-0.296474,-0.762382,0
1.22836,-0.294578,-0.767403,0
1.22845,-0.29477,-0.778032,0
1.22854,-0.295925,-0.791488,0
1.22862,-0.292469,-0.792772,0
1.22871,-0.290717,-0.798739,0
1.2288,-0.281823,-0.784941,0
1.22889,-0.275724,-0.778622,0
1.22897,-0.290457,-0.831742,0
1.22906,-0.295941,-0.859476,0
1.22915,-0.293474,-0.864547,0
1.22924,-0.29319,-0.876251,0
1.22932,-0.297506,-0.902214,0
1.22941,-0.29542,-0.90921,0
1.2295,-0.298462,-0.932395,0
1.22958,-0.29409,-0.932735,0
1.22967,-0.296542,-0.95502,0
1.22976,-0.296173,-0.968737,0
1.22985,-0.296266,-0.984383,0
1.22993,-0.295944,-0.99909,0
1.23002,-0.297458,-1.02053,0
1.23011,-0.297964,-1.03912,0
1.2302,-0.29967,-1.06255,0
1.23028,-0.308126,-1.11107,0
1.23037,-0.307747,-1.1288,0
1.23046,-0.303595,-1.13303,0
1.23054,-0.302213,-1.14788,0
1.23063,-0.299454,-1.1579,0
1.23072,-0.299569,-1.17955,0
1.23081,-0.294661,-1.18182,0
1.23089,-0.292591,-1.19572,0
1.23098,-0.292974,-1.22032,0
1.23107,-0.290397,-1.23327,0
1.23116,-0.289287,-1.25304,0
1.23124,-0.289776,-1.28062,0
1.23133,-0.281372,-1.26918,0
1.23142,-0.27477,-1.26551,0
1.2315,-0.278394,-1.30974,0
1.23159,-0.289782,-1.39318,0
1.23168,-0.287887,-1.41501,0
1.23177,-0.279955,-1.40743,0
1.23185,-0.275719,-1.41845,0
1.23194,-0.267662,-1.40982,0
1.23203,-0.261872,-1.41294,0
1.23212,-0.257128,-1.42194,0
1.2322,-0.256652,-1.45555,0
1.23229,-0.257919,-1.501,0
1.23238,-0.256814,-1.53466,0
1.23246,-0.250758,-1.53971,0
1.23255,-0.244038,-1.54079,0
1.23264,-0.237921,-1.5458,0
1.23273,-0.232061,-1.55275,0
1.23281,-0.225427,-1.55474,0
1.2329,-0.217806,-1.54977,0
1.23299,-0.211716,-1.55566,0
1.23308,-0.202707,-1.53971,0
1.23316,-0.19687,-1.54753,0
1.23325,-0.190604,-1.55234,0
1.23334,-0.181948,-1.53727,0
1.23342,-0.17705,-1.55395,0
1.23351,-0.169397,-1.54675,0
1.2336,-0.162019,-1.54151,0
1.23369,-0.155091,-1.54021,0
1.23377,-0.148657,-1.54386,0
1.23386,-0.141645,-1.54151,0
1.23395,-0.133958,-1.53115,0
