7200
2886
2.51327
2.52898,-0.0360624,-0.0360624,0
2.52907,-0.0443529,-0.0447417,0
2.52916,-0.0756982,-0.0770311,0
2.52924,-0.0425652,-0.0436944,0
2.52933,-0.0757178,-0.078408,0
2.52942,-0.0864391,-0.0902955,0
2.52951,-0.126657,-0.133469,0
2.52959,-0.159648,-0.16971,0
2.52968,-0.171864,-0.184301,0
2.52977,-0.18124,-0.196064,0
2.52985,-0.212811,-0.232242,0
2.52994,-0.200365,-0.220585,0
2.53003,-0.21546,-0.239293,0
2.53012,-0.221739,-0.248437,0
2.5302,-0.221978,-0.2509,0
2.53029,-0.228793,-0.260888,0
2.53038,-0.219124,-0.252073,0
2.53047,-0.222591,-0.25833,0
2.53055,-0.226008,-0.264621,0
2.53064,-0.221621,-0.261789,0
2.53073,-0.224333,-0.26735,0
2.53081,-0.214212,-0.257562,0
2.5309,-0.219447,-0.26621,0
2.53099,-0.221447,-0.271037,0
2.53108,-0.224667,-0.277441,0
2.53116,-0.220951,-0.275299,0
2.53125,-0.21041,-0.264522,0
2.53134,-0.20492,-0.25994,0
2.53143,-0.211788,-0.271076,0
2.53151,-0.222235,-0.28702,0
2.5316,-0.225242,-0.293541,0
2.53169,-0.208826,-0.274621,0
2.53177,-0.217857,-0.289106,0
2.53186,-0.212405,-0.284445,0
2.53195,-0.221869,-0.299839,0
2.53204,-0.227654,-0.310481,0
2.53212,-0.220419,-0.303381,0
2.53221,-0.21033,-0.292167,0
2.5323,-0.218344,-0.306107,0
2.53239,-0.224509,-0.317674,0
2.53247,-0.21968,-0.313735,0
2.53256,-0.217739,-0.313869,0
2.53265,-0.214668,-0.312344,0
2.53273,-0.21274,-0.312451,0
2.53282,-0.223118,-0.330786,0
2.53291,-0.213895,-0.320116,0
2.533,-0.218567,-0.330219,0
2.53308,-0.220414,-0.336187,0
2.53317,-0.212954,-0.32792,0
2.53326,-0.227209,-0.353236,0
2.53335,-0.224054,-0.351694,0
2.53343,-0.234257,-0.371275,0
2.53352,-0.232635,-0.372293,0
2.53361,-0.218379,-0.352896,0
2.53369,-0.226764,-0.370046,0
2.53378,-0.23241,-0.383001,0
2.53387,-0.236918,-0.394297,0
2.53396,-0.24133,-0.40564,0
2.53404,-0.236005,-0.400658,0
2.53413,-0.235766,-0.404275,0
2.53422,-0.227,-0.393176,0
2.53431,-0.226771,-0.396767,0
2.53439,-0.228485,-0.403845,0
2.53448,-0.218902,-0.390878,0
2.53457,-0.225921,-0.407573,0
2.53465,-0.219812,-0.400664,0
2.53474,-0.224742,-0.413923,0
2.53483,-0.218674,-0.406972,0
2.53492,-0.21361,-0.401741,0
2.535,-0.210923,-0.400899,0
2.53509,-0.210557,-0.404477,0
2.53518,-0.206501,-0.400947,0
2.53527,-0.20475,-0.401844,0
2.53535,-0.208846,-0.414342,0
2.53544,-0.220422,-0.442098,0
2.53553,-0.216279,-0.438571,0
2.53561,-0.210857,-0.43232,0
2.5357,-0.212444,-0.440441,0
2.53579,-0.211381,-0.443169,0
2.53588,-0.2039,-0.43233,0
2.53596,-0.207506,-0.444997,0
2.53605,-0.205562,-0.445898,0
2.53614,-0.214396,-0.47045,0
2.53623,-0.224252,-0.497822,0
2.53631,-0.220858,-0.496055,0
2.5364,-0.21708,-0.493353,0
2.53649,-0.214128,-0.492461,0
2.53657,-0.212372,-0.49431,0
2.53666,-0.212948,-0.501675,0
2.53675,-0.209211,-0.498911,0
2.53684,-0.203205,-0.49058,0
2.53692,-0.203713,-0.497941,0
2.53701,-0.200789,-0.496971,0
2.5371,-0.19936,-0.4997,0
2.53719,-0.199743,-0.507078,0
2.53727,-0.203328,-0.522856,0
