7200
1777
1.53589
1.5516,-0.0700036,-0.0700036,0
1.55168,-0.0802577,-0.0809611,0
1.55177,-0.0778009,-0.0791708,0
1.55186,-0.101877,-0.10458,0
1.55195,-0.106977,-0.110778,0
1.55203,-0.116174,-0.121357,0
1.55212,-0.132164,-0.139272,0
1.55221,-0.137722,-0.146403,0
1.5523,-0.137764,-0.147733,0
1.55238,-0.146621,-0.158614,0
1.55247,-0.143225,-0.156303,0
1.55256,-0.161368,-0.177652,0
1.55264,-0.153231,-0.17018,0
1.55273,-0.163807,-0.18353,0
1.55282,-0.162342,-0.183494,0
1.55291,-0.154946,-0.176682,0
1.55299,-0.195506,-0.224903,0
1.55308,-0.256535,-0.297723,0
1.55317,-0.279912,-0.327735,0
1.55326,-0.275249,-0.325137,0
1.55334,-0.27897,-0.332463,0
1.55343,-0.271122,-0.325989,0
1.55352,-0.265881,-0.322539,0
1.5536,-0.27586,-0.337635,0
1.55369,-0.282565,-0.348939,0
1.55378,-0.269147,-0.33535,0
1.55387,-0.259589,-0.326348,0
1.55395,-0.261877,-0.332189,0
1.55404,-0.273969,-0.350665,0
1.55413,-0.275498,-0.35581,0
1.55422,-0.274551,-0.357802,0
1.5543,-0.276014,-0.362977,0
1.55439,-0.269011,-0.35699,0
1.55448,-0.265656,-0.355757,0
1.55456,-0.280756,-0.37942,0
1.55465,-0.294472,-0.401609,0
1.55474,-0.291541,-0.401272,0
1.55483,-0.282193,-0.39199,0
1.55491,-0.277576,-0.389147,0
1.555,-0.271258,-0.383822,0
1.55509,-0.263272,-0.375991,0
1.55518,-0.266189,-0.383709,0
1.55526,-0.267344,-0.388988,0
1.55535,-0.269584,-0.395936,0
1.55544,-0.267853,-0.397109,0
1.55552,-0.276118,-0.41324,0
1.55561,-0.298598,-0.451132,0
1.5557,-0.307593,-0.469157,0
1.55579,-0.29465,-0.453721,0
1.55587,-0.295372,-0.459207,0
1.55596,-0.293903,-0.461335,0
1.55605,-0.300959,-0.47699,0
1.55614,-0.289866,-0.463882,0
1.55622,-0.304678,-0.492354,0
1.55631,-0.295734,-0.482594,0
1.5564,-0.299332,-0.493284,0
1.55648,-0.297692,-0.495443,0
1.55657,-0.301663,-0.50705,0
1.55666,-0.295387,-0.501468,0
1.55675,-0.295212,-0.506208,0
1.55683,-0.293,-0.507491,0
1.55692,-0.291775,-0.510501,0
1.55701,-0.293977,-0.519602,0
1.5571,-0.300502,-0.536585,0
1.55718,-0.298158,-0.537891,0
1.55727,-0.298213,-0.543571,0
1.55736,-0.294407,-0.54223,0
1.55744,-0.294878,-0.548795,0
1.55753,-0.291542,-0.54831,0
1.55762,-0.297062,-0.564622,0
1.55771,-0.294134,-0.565026,0
1.55779,-0.293955,-0.570749,0
1.55788,-0.297364,-0.583609,0
1.55797,-0.293464,-0.582222,0
1.55806,-0.286459,-0.574548,0
1.55814,-0.283507,-0.574895,0
1.55823,-0.283188,-0.580621,0
1.55832,-0.288037,-0.597163,0
1.5584,-0.287151,-0.602024,0
1.55849,-0.285801,-0.605985,0
1.55858,-0.281464,-0.603601,0
1.55867,-0.289294,-0.627527,0
1.55875,-0.282821,-0.620594,0
1.55884,-0.287503,-0.638233,0
1.55893,-0.287563,-0.645877,0
1.55902,-0.289978,-0.659024,0
1.5591,-0.287498,-0.6612,0
1.55919,-0.283031,-0.658773,0
1.55928,-0.289923,-0.683015,0
1.55936,-0.287713,-0.686118,0
1.55945,-0.285482,-0.689214,0
1.55954,-0.286637,-0.700634,0
1.55963,-0.286574,-0.709296,0
1.55971,-0.287923,-0.721685,0
1.5598,-0.28807,-0.731308,0
1.55989,-0.287413,-0.739082,0
1.55998,-0.288845,-0.752466,0
