7200
176
0.139626
0.155334,-0.0403051,-0.0403051,0
0.155422,-0.0450569,-0.0454519,0
0.155509,-0.0294382,-0.0299565,0
0.155596,-0.0544277,-0.0558716,0
0.155683,-0.0666872,-0.0690566,0
0.155771,-0.0428738,-0.0447866,0
0.155858,-0.0502499,-0.0529523,0
0.155945,-0.0383702,-0.0407888,0
0.156032,-0.0456939,-0.0490007,0
0.15612,-0.0583769,-0.0631517,0
0.156207,-0.0520204,-0.0567704,0
0.156294,-0.047738,-0.0525555,0
0.156381,-0.0602218,-0.066883,0
0.156469,-0.0592635,-0.0663991,0
0.156556,-0.052347,-0.0591675,0
0.156643,-0.0586818,-0.0669137,0
0.156731,-0.0590453,-0.0679239,0
0.156818,-0.0665815,-0.0772716,0
0.156905,-0.0603987,-0.0707178,0
0.156992,-0.0581512,-0.0686909,0
0.15708,-0.0546369,-0.0651138,0
0.157167,-0.0556312,-0.0668892,0
0.157254,-0.0642439,-0.0779341,0
0.157341,-0.0676995,-0.08286,0
0.157429,-0.066708,-0.0823775,0
0.157516,-0.0532035,-0.0662902,0
0.157603,-0.0504237,-0.0633913,0
0.15769,-0.0600521,-0.0761757,0
0.157778,-0.0664914,-0.0851052,0
0.157865,-0.0630584,-0.081441,0
0.157952,-0.0553973,-0.0721951,0
0.15804,-0.0599241,-0.0788042,0
0.158127,-0.0625888,-0.0830581,0
0.158214,-0.0807738,-0.108169,0
0.158301,-0.0945768,-0.127813,0
0.158389,-0.0780529,-0.106451,0
0.158476,-0.0846411,-0.116498,0
0.158563,-0.0806265,-0.111997,0
0.15865,-0.109172,-0.153054,0
0.158738,-0.167949,-0.237643,0
0.158825,-0.215665,-0.308001,0
0.158912,-0.232559,-0.335232,0
0.158999,-0.0940234,-0.136805,0
0.159087,-0.0973653,-0.143,0
0.159174,-0.0967404,-0.143423,0
0.159261,-0.104447,-0.156316,0
0.159349,-0.115907,-0.175116,0
0.159436,-0.117883,-0.179802,0
0.159523,-0.117642,-0.181153,0
0.15961,-0.295372,-0.459207,0
0.159698,-0.296589,-0.465552,0
0.159785,-0.29669,-0.470225,0
0.159872,-0.305233,-0.488476,0
0.159959,-0.30573,-0.494055,0
0.160047,-0.308274,-0.503058,0
0.160134,-0.304001,-0.500978,0
0.160221,-0.304388,-0.506586,0
0.160308,-0.301663,-0.50705,0
0.160396,-0.315689,-0.535933,0
0.160483,-0.307806,-0.527803,0
0.16057,-0.306,-0.530008,0
0.160658,-0.304181,-0.532206,0
0.160745,-0.302348,-0.534398,0
0.160832,-0.306366,-0.547055,0
0.160919,-0.306884,-0.553634,0
0.161007,-0.312643,-0.569872,0
0.161094,-0.31397,-0.578262,0
0.161181,-0.315231,-0.586673,0
0.161268,-0.315485,-0.593341,0
0.161356,-0.313359,-0.595597,0
0.161443,-0.315374,-0.605828,0
0.16153,-0.308149,-0.598309,0
0.161617,-0.31053,-0.609448,0
0.161705,-0.310118,-0.615263,0
0.161792,-0.307876,-0.617505,0
0.161879,-0.295007,-0.598214,0
0.161967,-0.291078,-0.596799,0
0.162054,-0.290209,-0.601666,0
0.162141,-0.293609,-0.615563,0
0.162228,-0.291773,-0.618647,0
0.162316,-0.276815,-0.593632,0
0.162403,-0.282595,-0.612997,0
0.16249,-0.296506,-0.650622,0
0.162577,-0.296128,-0.65738,0
0.162665,-0.287563,-0.645877,0
0.162752,-0.284339,-0.64621,0
0.162839,-0.275536,-0.633689,0
0.162926,-0.275926,-0.642235,0
0.163014,-0.269995,-0.636069,0
0.163101,-0.261803,-0.62433,0
0.163188,-0.259077,-0.625466,0
0.163276,-0.261646,-0.639548,0
0.163363,-0.261475,-0.647174,0
0.16345,-0.254573,-0.638092,0
0.163537,-0.249954,-0.634545,0
0.163625,-0.247545,-0.636561,0
0.163712,-0.242257,-0.6311,0
0.163799,-0.240209,-0.634022,0
0.163886,-0.230787,-0.617267,0
0.163974,-0.232591,-0.630465,0
0.164061,-0.232232,-0.638051,0
0.164148,-0.22708,-0.63247,0
0.164235,-0.226989,-0.640996,0
0.164323,-0.219244,-0.627819,0
0.16441,-0.215526,-0.625933,0
0.164497,-0.211186,-0.622133,0
0.164585,-0.210373,-0.628739,0
0.164672,-0.206062,-0.624902,0
0.164759,-0.199625,-0.614383,0
0.164846,-0.198467,-0.62001,0
0.164934,-0.194557,-0.617055,0
0.165021,-0.196607,-0.633178,0
0.165108,-0.191211,-0.625423,0
0.165195,-0.189345,-0.629124,0
0.165283,-0.185746,-0.627068,0
0.16537,-0.184687,-0.633633,0
0.165457,-0.176959,-0.61713,0
0.165544,-0.172908,-0.613084,0
0.165632,-0.170498,-0.614796,0
0.165719,-0.165973,-0.608781,0
0.165806,-0.165385,-0.617227,0
0.165894,-0.162181,-0.616008,0
0.165981,-0.159993,-0.618646,0
0.166068,-0.158277,-0.623215,0
0.166155,-0.152169,-0.610316,0
0.166243,-0.145701,-0.595433,0
0.16633,-0.146137,-0.608704,0
0.166417,-0.143479,-0.609335,0
0.166504,-0.140819,-0.609956,0
0.166592,-0.136391,-0.602762,0
0.166679,-0.134842,-0.608232,0
0.166766,-0.130065,-0.599043,0
0.166853,-0.128697,-0.605473,0
0.166941,-0.124832,-0.600155,0
0.167028,-0.121814,-0.598734,0
0.167115,-0.117444,-0.590433,0
0.167203,-0.117538,-0.604682,0
0.16729,-0.114339,-0.602242,0
0.167377,-0.110799,-0.597819,0
0.167464,-0.109079,-0.603217,0
0.167552,-0.105404,-0.597778,0
0.167639,-0.101779,-0.592319,0
0.167726,-0.100844,-0.60262,0
0.167813,-0.0975707,-0.599107,0
0.167901,-0.0944864,-0.596564,0
0.167988,-0.0906655,-0.589063,0
0.168075,-0.0897203,-0.600333,0
0.168162,-0.0856651,-0.590822,0
0.16825,-0.0837822,-0.596141,0
0.168337,-0.0809106,-0.59452,0
0.168424,-0.0783157,-0.594867,0
0.168512,-0.0747098,-0.587267,0
0.168599,-0.0726341,-0.591558,0
0.168686,-0.0692295,-0.584917,0
0.168773,-0.0671295,-0.589188,0
0.168861,-0.0646669,-0.590469,0
0.168948,-0.0616718,-0.586768,0
0.169035,-0.059111,-0.587031,0
0.169122,-0.0559739,-0.581311,0
0.16921,-0.0537115,-0.584538,0
0.169297,-0.0516834,-0.590743,0
0.169384,-0.0489397,-0.58897,0
0.169471,-0.0448001,-0.56924,0
0.169559,-0.0438722,-0.590372,0
0.169646,-0.0379475,-0.542675,0
0.169733,-0.15821,-2.41382,0
0.169821,-0.147432,-2.4105,0
0.169908,-0.136516,-2.40413,0
0.169995,-0.125816,-2.40071,0
0.170082,-0.116011,-2.41522,0
0.17017,-0.104905,-2.40271,0
0.170257,-0.0946162,-2.40814,0
0.170344,-0.0841427,-2.40953,0
0.170431,-0.0738422,-2.41687,0
0.170519,-0.0632174,-2.41417,0
0.170606,-0.0527484,-2.41742,0
0.170693,-0.0421476,-2.41463,0
0.17078,-0.0316507,-2.41779,0
0.170868,-0.0211095,-2.41891,0
0.170955,-0.01052,-2.41098,0
0.171042,-2.92849e-08,-2.431,0
0.17113,0.0105548,-2.41898,0
0.171217,0.0211618,-2.42491,0
0.171304,0.0317161,-2.42279,0
0.171391,0.042357,-2.42663,0
0.171479,0.0529229,-2.42542,0
0.171566,0.0637408,-2.43417,0
0.171653,0.0741169,-2.42587,0
0.17174,0.0850849,-2.43651,0
0.171828,0.0952835,-2.42513,0
0.171915,0.105821,-2.42369,0
0.172002,0.116491,-2.4252,0
0.172089,0.127124,-2.42567,0
0.172177,0.137197,-2.41611,0
0.172264,0.147798,-2.41648,0
0.172351,0.158864,-2.4238,0
0.172439,0.169787,-2.42807,0
0.172526,0.180899,-2.43429,0
0.172613,0.190577,-2.42151,0
0.1727,0.201555,-2.42564,0
0.172788,0.211614,-2.41876,0
0.172875,0.221525,-2.41084,0
0.172962,0.233001,-2.41981,0
