7200
2892
2.51327
2.52898,-0.0282843,-0.0282843,0
2.52907,-0.0309766,-0.0312482,0
2.52916,-0.0504655,-0.051354,0
2.52924,-0.0502409,-0.0515737,0
2.52933,-0.0923896,-0.0956722,0
2.52942,-0.0802155,-0.0837942,0
2.52951,-0.125281,-0.132018,0
2.52959,-0.156907,-0.166797,0
2.52968,-0.180048,-0.193077,0
2.52977,-0.185991,-0.201204,0
2.52985,-0.20065,-0.218971,0
2.52994,-0.203727,-0.224286,0
2.53003,-0.211445,-0.234834,0
2.53012,-0.217077,-0.243215,0
2.5302,-0.225953,-0.255394,0
2.53029,-0.228134,-0.260137,0
2.53038,-0.224372,-0.258111,0
2.53047,-0.225855,-0.262117,0
2.53055,-0.230554,-0.269944,0
2.53064,-0.233251,-0.275527,0
2.53073,-0.227547,-0.27118,0
2.53081,-0.226361,-0.27217,0
2.5309,-0.2239,-0.271612,0
2.53099,-0.225243,-0.275684,0
2.53108,-0.227185,-0.28055,0
2.53116,-0.214692,-0.2675,0
2.53125,-0.204807,-0.257478,0
2.53134,-0.216064,-0.274076,0
2.53143,-0.212403,-0.271864,0
2.53151,-0.205093,-0.264881,0
2.5316,-0.216719,-0.282434,0
2.53169,-0.217906,-0.286561,0
2.53177,-0.233504,-0.309871,0
2.53186,-0.223773,-0.299669,0
2.53195,-0.220679,-0.298231,0
2.53204,-0.214645,-0.292739,0
2.53212,-0.228648,-0.314708,0
2.53221,-0.222599,-0.30921,0
2.5323,-0.215441,-0.302037,0
2.53239,-0.219892,-0.31114,0
2.53247,-0.215091,-0.307182,0
2.53256,-0.209759,-0.302366,0
2.53265,-0.22373,-0.32553,0
2.53273,-0.213866,-0.314104,0
2.53282,-0.214171,-0.317521,0
2.53291,-0.215561,-0.32261,0
2.533,-0.224086,-0.338558,0
2.53308,-0.223155,-0.340368,0
2.53317,-0.224936,-0.346371,0
2.53326,-0.222881,-0.346508,0
2.53335,-0.221905,-0.348321,0
2.53343,-0.227853,-0.361126,0
2.53352,-0.223626,-0.357876,0
2.53361,-0.222062,-0.358849,0
2.53369,-0.230944,-0.376867,0
2.53378,-0.227741,-0.375306,0
2.53387,-0.240523,-0.400297,0
2.53396,-0.23724,-0.398765,0
2.53404,-0.23702,-0.402381,0
2.53413,-0.227202,-0.38959,0
2.53422,-0.2255,-0.390577,0
2.53431,-0.221313,-0.387217,0
2.53439,-0.220606,-0.389919,0
2.53448,-0.221834,-0.396113,0
2.53457,-0.226406,-0.408447,0
2.53465,-0.216445,-0.394527,0
2.53474,-0.220925,-0.406892,0
2.53483,-0.216307,-0.402567,0
2.53492,-0.217835,-0.409688,0
2.535,-0.210923,-0.400899,0
2.53509,-0.212404,-0.408025,0
2.53518,-0.203296,-0.394724,0
2.53527,-0.201118,-0.394716,0
2.53535,-0.202544,-0.401841,0
2.53544,-0.20659,-0.414355,0
2.53553,-0.205222,-0.416149,0
2.53561,-0.207788,-0.426028,0
2.5357,-0.211575,-0.43864,0
2.53579,-0.207506,-0.435046,0
2.53588,-0.200487,-0.425094,0
2.53596,-0.202012,-0.433215,0
2.53605,-0.206818,-0.448623,0
2.53614,-0.214396,-0.47045,0
2.53623,-0.225485,-0.500557,0
2.53631,-0.219231,-0.492401,0
2.5364,-0.216678,-0.492438,0
2.53649,-0.218116,-0.501632,0
2.53657,-0.211977,-0.493391,0
2.53666,-0.207869,-0.489709,0
2.53675,-0.207664,-0.495222,0
2.53684,-0.20244,-0.488732,0
2.53692,-0.200684,-0.490536,0
2.53701,-0.197043,-0.487699,0
2.5371,-0.197507,-0.495055,0
2.53719,-0.199377,-0.506147,0
2.53727,-0.199341,-0.512604,0
2.53736,-0.198536,-0.517204,0
2.53745,-0.204426,-0.539573,0
2.53753,-0.207323,-0.55451,0
2.53762,-0.206286,-0.559162,0
2.53771,-0.201792,-0.554419,0
2.5378,-0.20444,-0.569412,0
2.53788,-0.208629,-0.589151,0
2.53797,-0.213969,-0.612714,0
2.53806,-0.216503,-0.62877,0
2.53815,-0.215686,-0.63539,0
2.53823,-0.218306,-0.652447,0
2.53832,-0.218588,-0.66289,0
2.53841,-0.218784,-0.673348,0
2.53849,-0.214015,-0.668582,0
2.53858,-0.211998,-0.67237,0
2.53867,-0.225965,-0.727725,0
2.53876,-0.209631,-0.68567,0
2.53884,-0.623657,-2.07218,0
2.53893,-0.62029,-2.09406,0
2.53902,-0.609468,-2.09099,0
2.53911,-0.599236,-2.08978,0
2.53919,-0.590926,-2.09527,0
2.53928,-0.579106,-2.08819,0
2.53937,-0.569989,-2.09069,0
2.53945,-0.561378,-2.09509,0
2.53954,-0.550449,-2.09075,0
2.53963,-0.54007,-2.08829,0
2.53972,-0.531199,-2.0916,0
2.5398,-0.521342,-2.09099,0
2.53989,-0.513164,-2.09713,0
2.53998,-0.503542,-2.0974,0
2.54006,-0.494844,-2.10153,0
2.54015,-0.480945,-2.0832,0
2.54024,-0.471189,-2.08236,0
2.54033,-0.462964,-2.0883,0
2.54041,-0.451302,-2.07857,0
2.5405,-0.443684,-2.08737,0
2.54059,-0.434164,-2.08732,0
2.54068,-0.426049,-2.0941,0
2.54076,-0.414567,-2.08417,0
2.54085,-0.40566,-2.08694,0
2.54094,-0.395991,-2.08574,0
2.54102,-0.387979,-2.09335,0
2.54111,-0.37724,-2.08617,0
2.5412,-0.367092,-2.08188,0
2.54129,-0.358682,-2.08741,0
2.54137,-0.348416,-2.08205,0
2.54146,-0.340935,-2.09342,0
2.54155,-0.330077,-2.08402,0
2.54164,-0.321133,-2.08643,0
2.54172,-0.312173,-2.0888,0
2.54181,-0.302769,-2.08816,0
2.5419,-0.293377,-2.08749,0
2.54198,-0.283322,-2.08181,0
2.54207,-0.275149,-2.08997,0
2.54216,-0.26527,-2.08519,0
2.54225,-0.255804,-2.08335,0
2.54233,-0.246241,-2.08048,0
2.54242,-0.236708,-2.07756,0
2.54251,-0.227967,-2.08155,0
2.5426,-0.219614,-2.08949,0
2.54268,-0.210896,-2.09441,0
2.54277,-0.200797,-2.08536,0
2.54286,-0.191696,-2.08621,0
2.54294,-0.182243,-2.08304,0
2.54303,-0.172572,-2.07684,0
2.54312,-0.163901,-2.08256,0
2.54321,-0.155183,-2.08824,0
2.54329,-0.145582,-2.08192,0
2.54338,-0.13702,-2.09051,0
2.54347,-0.127347,-2.08211,0
2.54356,-0.118261,-2.08264,0
2.54364,-0.109225,-2.08414,0
2.54373,-0.100034,-2.0826,0
2.54382,-0.0910773,-2.08601,0
2.5439,-0.0816997,-2.0794,0
2.54399,-0.0724514,-2.07474,0
2.54408,-0.0632453,-2.07003,0
2.54417,-0.0543172,-2.07429,0
2.54425,-0.0455713,-2.0885,0
2.54434,-0.0363185,-2.08068,0
2.54443,-0.0272264,-2.07982,0
2.54452,-0.0181512,-2.07992,0
2.5446,-0.00911934,-2.08998,0
2.54469,-2.50445e-08,-2.079,0
2.54478,0.00907566,-2.07998,0
2.54486,0.0182035,-2.08592,0
2.54495,0.0272525,-2.08182,0
2.54504,0.0362312,-2.07568,0
2.54513,0.045244,-2.07351,0
2.54521,0.0545004,-2.08129,0
2.5453,0.0636117,-2.08203,0
2.54539,0.0725909,-2.07873,0
2.54548,0.0815034,-2.0744,0
2.54556,0.0903793,-2.07003,0
2.54565,0.0994586,-2.07061,0
2.54574,0.108545,-2.07116,0
2.54582,0.117751,-2.07366,0
2.54591,0.126737,-2.07213,0
2.546,0.136235,-2.07854,0
2.54609,0.144814,-2.07094,0
2.54617,0.154294,-2.07627,0
2.54626,0.162724,-2.06761,0
2.54635,0.172158,-2.07186,0
2.54644,0.181022,-2.0691,0
2.54652,0.190415,-2.07227,0
2.54661,0.198784,-2.06445,0
2.5467,0.208291,-2.06854,0
2.54678,0.217315,-2.06761,0
2.54687,0.226661,-2.06963,0
2.54696,0.236029,-2.0716,0
2.54705,0.243655,-2.05863,0
2.54713,0.253976,-2.06847,0
2.54722,0.262999,-2.06734,0
2.54731,0.273191,-2.07509,0
2.5474,0.282513,-2.07586,0
2.54748,0.291011,-2.07065,0
2.54757,0.2999,-2.06837,0
2.54766,0.309069,-2.06803,0
2.54774,0.317481,-2.06271,0
2.54783,0.32773,-2.06921,0
2.54792,0.33563,-2.06085,0
2.54801,0.346765,-2.07219,0
2.54809,0.356311,-2.07361,0
2.54818,0.365182,-2.07105,0
2.54827,0.372614,-2.06058,0
2.54836,0.38397,-2.07172,0
2.54844,0.390954,-2.05922,0
2.54853,0.40089,-2.0624,0
2.54862,0.412031,-2.07142,0
2.5487,0.418473,-2.05686,0
2.54879,0.428869,-2.06187,0
2.54888,0.438902,-2.06487,0
2.54897,0.449604,-2.07075,0
2.54905,0.45712,-2.06194,0
2.54914,0.467879,-2.06773,0
2.54923,0.476221,-2.06274,0
2.54932,0.487509,-2.07038,0
2.5494,0.497239,-2.07115,0
2.54949,0.506033,-2.06799,0
2.54958,0.514084,-2.06188,0
2.54966,0.525291,-2.06834,0
2.54975,0.532558,-2.05925,0
2.54984,0.543321,-2.06368,0
2.54993,0.552061,-2.06032,0
2.55001,0.562098,-2.06175,0
2.5501,0.573493,-2.06795,0
2.55019,0.581968,-2.0635,0
2.55028,0.593172,-2.06864,0
2.55036,0.601912,-2.06507,0
2.55045,0.612905,-2.06913,0
2.55054,0.619046,-2.05686,0
2.55062,0.632108,-2.06753,0
2.55071,0.642012,-2.06762,0
2.5508,0.65193,-2.06766,0
2.55089,0.66308,-2.07146,0
2.55097,0.671185,-2.06569,0
2.55106,0.68301,-2.07129,0
2.55115,0.689503,-2.06071,0
2.55124,0.70331,-2.07188,0
2.55132,0.711692,-2.0669,0
2.55141,0.717407,-2.05434,0
2.5515,0.731705,-2.06627,0
2.55158,0.739024,-2.05835,0
2.55167,0.752444,-2.06732,0
2.55176,0.758342,-2.05558,0
2.55185,0.773958,-2.07005,0
2.55193,0.780149,-2.05917,0
2.55202,0.79271,-2.06508,0
2.55211,0.801713,-2.0616,0
2.5522,0.8118,-2.06087,0
