7200
6464
5.63741
5.65312,-0.053033,-0.053033,0
5.65321,-0.0330887,-0.0333787,0
5.65338,-0.0286094,-0.0293684,0
5.65347,-0.0916949,-0.0949529,0
5.65356,-0.0940458,-0.0982415,0
5.65365,-0.187232,-0.197302,0
5.65373,-0.216518,-0.230165,0
5.65382,-0.114576,-0.122867,0
5.65391,-0.365195,-0.395065,0
5.65399,-0.352658,-0.384859,0
5.65408,-0.350303,-0.385654,0
5.65417,-0.260961,-0.289826,0
5.65426,-0.263023,-0.294693,0
5.65434,-0.12391,-0.140055,0
5.65443,-0.278244,-0.317276,0
5.65452,-0.297195,-0.341883,0
5.6546,-0.295047,-0.342419,0
5.65469,-0.303292,-0.35511,0
5.65478,-0.301094,-0.355666,0
5.65487,-0.302753,-0.360807,0
5.65495,-0.305012,-0.366738,0
5.65504,-0.307226,-0.372695,0
5.65513,-0.306862,-0.37558,0
5.65522,-0.312772,-0.386242,0
5.6553,-0.303573,-0.378244,0
5.65539,-0.3069,-0.385826,0
5.65548,-0.303356,-0.384805,0
5.65556,-0.305368,-0.390853,0
5.65565,-0.30917,-0.399298,0
5.65574,-0.308033,-0.401437,0
5.65583,-0.306884,-0.403573,0
5.65591,-0.303917,-0.403311,0
5.656,-0.301556,-0.403832,0
5.65609,-0.299791,-0.405144,0
5.65618,-0.292107,-0.398384,0
5.65626,-0.2839,-0.390755,0
5.65635,-0.283361,-0.393613,0
5.65644,-0.306611,-0.429853,0
5.65652,-0.308196,-0.436087,0
5.65661,-0.31432,-0.448895,0
5.6567,-0.311218,-0.448619,0
5.65679,-0.303594,-0.441732,0
5.65687,-0.315171,-0.46289,0
5.65696,-0.308674,-0.457629,0
5.65705,-0.30223,-0.45232,0
5.65714,-0.314604,-0.475315,0
5.65722,-0.309786,-0.472502,0
5.65731,-0.315346,-0.48559,0
5.6574,-0.307814,-0.478551,0
5.65748,-0.310022,-0.486637,0
5.65757,-0.31003,-0.491368,0
5.65766,-0.309473,-0.49526,0
5.65775,-0.305204,-0.493204,0
5.65783,-0.307229,-0.501352,0
5.65792,-0.309189,-0.509528,0
5.65801,-0.314688,-0.523729,0
5.6581,-0.3124,-0.525097,0
5.65818,-0.310613,-0.527317,0
5.65827,-0.310325,-0.532123,0
5.65836,-0.3085,-0.534338,0
5.65844,-0.307158,-0.537415,0
5.65853,-0.308257,-0.544843,0
5.65862,-0.318092,-0.567995,0
5.65871,-0.318035,-0.573751,0
5.65879,-0.312162,-0.568996,0
5.65888,-0.310153,-0.571231,0
5.65897,-0.310024,-0.576983,0
5.65906,-0.312199,-0.58716,0
5.65914,-0.311496,-0.592057,0
5.65923,-0.316298,-0.607602,0
5.65932,-0.317764,-0.616978,0
5.6594,-0.315069,-0.618359,0
