7200
6190
5.39307
5.40878,-0.0579828,-0.0579828,0
5.40886,-0.0598413,-0.0603658,0
5.40895,-0.0455591,-0.0463613,0
5.40904,-0.0851304,-0.0873888,0
5.40912,-0.0840537,-0.0870401,0
5.40921,-0.112717,-0.117745,0
5.4093,-0.0998114,-0.105179,0
5.40939,-0.118537,-0.126008,0
5.40947,-0.127534,-0.136763,0
5.40956,-0.228756,-0.247467,0
5.40965,-0.124309,-0.135659,0
5.40974,-0.334839,-0.368629,0
5.40982,-0.339918,-0.377518,0
5.40991,-0.277673,-0.311106,0
5.41,-0.296854,-0.335532,0
5.41008,-0.279563,-0.31878,0
5.41017,-0.279481,-0.321506,0
5.41026,-0.289825,-0.336359,0
5.41035,-0.306539,-0.358912,0
5.41043,-0.302386,-0.357193,0
5.41052,-0.300182,-0.357743,0
5.41061,-0.304373,-0.365969,0
5.4107,-0.30977,-0.375781,0
5.41078,-0.307495,-0.376355,0
5.41087,-0.319065,-0.394013,0
5.41096,-0.309206,-0.385263,0
5.41104,-0.312502,-0.392869,0
5.41113,-0.309547,-0.392658,0
5.41122,-0.307215,-0.393217,0
5.41131,-0.311006,-0.40167,0
5.41139,-0.308642,-0.40223,0
5.41148,-0.309305,-0.406757,0
5.41157,-0.315351,-0.418485,0
5.41166,-0.305744,-0.409441,0
5.41174,-0.314066,-0.424436,0
5.41183,-0.305707,-0.416932,0
5.41192,-0.305648,-0.420689,0
5.412,-0.312574,-0.434192,0
5.41209,-0.324032,-0.454276,0
5.41218,-0.350904,-0.496518,0
5.41227,-0.394047,-0.562757,0
5.41235,-0.319768,-0.460944,0
5.41244,-0.532422,-0.774679,0
5.41253,-0.529037,-0.776994,0
5.41262,-0.525641,-0.779295,0
5.4127,-0.527792,-0.789896,0
5.41279,-0.5271,-0.796361,0
5.41288,-0.52362,-0.798653,0
5.41296,-0.522309,-0.804285,0
5.41305,-0.523663,-0.814126,0
5.41314,-0.530315,-0.832427,0
5.41323,-0.532014,-0.843191,0
5.41331,-0.52621,-0.842112,0
5.4134,-0.528845,-0.854604,0
5.41349,-0.528246,-0.862019,0
5.41357,-0.500097,-0.824135,0
5.41366,-0.482076,-0.802309,0
5.41375,-0.472946,-0.794951,0
5.41384,-0.462875,-0.785806,0
5.41392,-0.450878,-0.773133,0
5.41401,-0.4505,-0.780289,0
5.4141,-0.458504,-0.802216,0
5.41419,-0.457462,-0.80856,0
5.41427,-0.464679,-0.829744,0
5.41436,-0.467356,-0.843133,0
5.41445,-0.468483,-0.853932,0
5.41453,-0.462367,-0.851574,0
5.41462,-0.458173,-0.852702,0
5.41471,-0.449284,-0.844981,0
5.4148,-0.425106,-0.807994,0
5.41488,-0.415574,-0.79831,0
5.41497,-0.410255,-0.796559,0
5.41506,-0.408137,-0.801015,0
5.41515,-0.41319,-0.819755,0
5.41523,-0.414518,-0.831394,0
5.41532,-0.410444,-0.832298,0
5.41541,-0.405932,-0.832283,0
5.41549,-0.407944,-0.845756,0
5.41558,-0.40425,-0.847528,0
5.41567,-0.406093,-0.861041,0
5.41576,-0.404446,-0.867337,0
5.41584,-0.39354,-0.853655,0
5.41593,-0.387323,-0.849904,0
5.41602,-0.394701,-0.876203,0
5.41611,-0.392501,-0.881571,0
5.41619,-0.37979,-0.863139,0
5.41628,-0.375622,-0.863871,0
5.41637,-0.366717,-0.853557,0
5.41645,-0.357128,-0.841341,0
5.41654,-0.351134,-0.837358,0
5.41663,-0.349007,-0.842578,0
5.41672,-0.346842,-0.847795,0
5.4168,-0.345013,-0.853936,0
5.41689,-0.340172,-0.852647,0
5.41698,-0.336448,-0.854123,0
5.41707,-0.336705,-0.865835,0
5.41715,-0.342958,-0.893436,0
5.41724,-0.348268,-0.919238,0
5.41733,-0.321841,-0.860802,0
5.41741,-0.327427,-0.887529,0
5.4175,-0.313632,-0.861698,0
5.41759,-0.319331,-0.889411,0
5.41768,-0.318786,-0.900223,0
5.41776,-0.294414,-0.843072,0
5.41785,-0.29236,-0.849076,0
5.41794,-0.801027,-2.35975,0
5.41803,-0.786281,-2.34995,0
5.41811,-0.774767,-2.34956,0
5.4182,-0.765435,-2.35577,0
5.41829,-0.75271,-2.35147,0
5.41837,-0.741841,-2.35282,0
5.41846,-0.730975,-2.35412,0
5.41855,-0.719234,-2.35251,0
5.41864,-0.70781,-2.3518,0
5.41872,-0.698394,-2.35774,0
5.41881,-0.684462,-2.34828,0
5.4189,-0.673106,-2.3474,0
5.41899,-0.661229,-2.34454,0
5.41907,-0.652863,-2.35415,0
5.41916,-0.641796,-2.35408,0
5.41925,-0.630742,-2.35396,0
5.41933,-0.618428,-2.34895,0
5.41942,-0.608924,-2.35453,0
5.41951,-0.598153,-2.35523,0
5.4196,-0.585209,-2.34715,0
5.41968,-0.574962,-2.34968,0
5.41977,-0.562837,-2.34438,0
5.41986,-0.554207,-2.35363,0
5.41995,-0.542132,-2.34823,0
5.42003,-0.531881,-2.35057,0
5.42012,-0.519455,-2.34311,0
5.42021,-0.509014,-2.34438,0
5.42029,-0.498572,-2.3456,0
5.42038,-0.487315,-2.34286,0
5.42047,-0.475891,-2.33908,0
5.42056,-0.46412,-2.33329,0
5.42064,-0.456988,-2.351,0
5.42073,-0.445979,-2.34904,0
5.42082,-0.435178,-2.34801,0
5.42091,-0.160861,-0.889573,0
5.42099,-0.148122,-0.840041,0
5.42108,-0.141407,-0.822939,0
5.42117,-0.143922,-0.860041,0
5.42125,-0.140489,-0.862635,0
5.42134,-0.37247,-2.35169,0
5.42143,-0.360685,-2.34341,0
5.42152,-0.351343,-2.35089,0
5.4216,-0.340078,-2.34547,0
5.42169,-0.329562,-2.34495,0
5.42178,-0.320136,-2.35232,0
5.42187,-0.308694,-2.34477,0
5.42195,-0.299596,-2.35502,0
5.42204,-0.288465,-2.34936,0
5.42213,-0.276801,-2.33868,0
5.42221,-0.266254,-2.33688,0
5.4223,-0.256599,-2.34299,0
5.42239,-0.245955,-2.34011,0
5.42248,-0.236344,-2.34713,0
5.42256,-0.226004,-2.34714,0
5.42265,-0.215303,-2.34313,0
5.42274,-0.204555,-2.33807,0
5.42283,-0.194517,-2.34093,0
5.42291,-0.184222,-2.34076,0
5.423,-0.174526,-2.34852,0
5.42309,-0.164137,-2.34727,0
5.42317,-0.153894,-2.34796,0
5.42326,-0.143525,-2.34662,0
5.42335,-0.133171,-2.34522,0
5.42344,-0.122833,-2.34378,0
5.42352,-0.112701,-2.34629,0
5.42361,-0.102244,-2.34177,0
5.4237,-0.0919465,-2.34019,0
5.42379,-0.0818393,-2.34357,0
5.42387,-0.0716434,-2.34491,0
5.42396,-0.0614635,-2.3472,0
5.42405,-0.0510687,-2.34044,0
5.42413,-0.040891,-2.34264,0
5.42422,-0.0306428,-2.3408,0
5.42431,-0.0203939,-2.33691,0
5.4244,-0.0102233,-2.34298,0
5.42448,-2.82609e-08,-2.346,0
5.42457,0.0101927,-2.33598,0
5.42466,0.0205073,-2.34991,0
5.42475,0.0307474,-2.3488,0
5.42483,0.041048,-2.35164,0
5.42492,0.0513086,-2.35144,0
5.42501,0.0614373,-2.3462,0
5.42509,0.0718266,-2.3509,0
5.42518,0.0817346,-2.34057,0
5.42527,0.0918679,-2.3382,0
5.42536,0.101938,-2.33478,0
5.42544,0.112365,-2.3393,0
5.42553,0.122675,-2.34079,0
5.42562,0.132491,-2.33324,0
5.42571,0.143708,-2.34961,0
5.42579,0.153632,-2.34397,0
5.42588,0.163788,-2.34228,0
5.42597,0.173562,-2.33556,0
5.42605,0.184536,-2.34475,0
5.42614,0.194185,-2.33695,0
5.42623,0.205077,-2.34405,0
5.42632,0.215852,-2.3491,0
5.4264,0.225237,-2.33918,0
5.42649,0.235542,-2.33917,0
5.42658,0.246583,-2.34608,0
5.42666,0.256599,-2.34299,0
5.42675,0.266933,-2.34284,0
5.42684,0.277506,-2.34463,0
5.42693,0.28749,-2.34142,0
5.42701,0.29682,-2.3332,0
5.4271,0.308564,-2.34378,0
5.42719,0.319866,-2.35033,0
5.42728,0.329005,-2.34099,0
5.42736,0.339647,-2.3425,0
5.42745,0.350604,-2.34595,0
5.42754,0.360532,-2.34242,0
5.42762,0.371219,-2.34378,0
5.42771,0.383532,-2.35497,0
5.4278,0.393143,-2.34933,0
5.42789,0.402882,-2.34464,0
5.42797,0.412588,-2.3399,0
5.42806,0.42226,-2.33513,0
5.42815,0.434085,-2.34211,0
5.42824,0.445046,-2.34413,0
5.42832,0.455461,-2.34314,0
5.42841,0.466266,-2.34408,0
5.4285,0.47629,-2.34104,0
5.42858,0.487518,-2.34383,0
5.42867,0.499196,-2.34853,0
5.42876,0.509014,-2.34438,0
5.42885,0.518806,-2.34018,0
5.42893,0.530777,-2.3457,0
5.42902,0.541457,-2.34531,0
5.42911,0.551685,-2.34292,0
5.4292,0.562603,-2.34341,0
5.42928,0.574249,-2.34676,0
5.42937,0.582306,-2.3355,0
5.42946,0.595937,-2.34651,0
5.42954,0.603917,-2.33517,0
5.42963,0.614864,-2.33542,0
5.42972,0.629707,-2.3501,0
5.42981,0.638903,-2.34347,0
5.42989,0.649656,-2.34259,0
5.42998,0.660957,-2.34358,0
5.43007,0.669523,-2.3349,0
5.43016,0.683063,-2.34348,0
5.43024,0.695838,-2.34911,0
5.43033,0.706369,-2.34701,0
5.43042,0.71865,-2.3506,0
5.4305,0.728899,-2.34744,0
5.43059,0.739436,-2.34519,0
5.43068,0.752405,-2.35051,0
5.43077,0.7608,-2.3415,0
5.43085,0.773828,-2.34671,0
5.43094,0.783742,-2.34236,0
5.43103,0.79492,-2.34176,0
5.43112,0.806758,-2.34299,0
5.4312,0.818952,-2.34512,0
5.43129,0.830511,-2.34529,0
5.43138,0.841751,-2.34447,0
5.43146,0.851288,-2.3389,0
5.43155,0.863562,-2.34079,0
5.43164,0.874118,-2.33793,0
5.43173,0.888208,-2.34438,0
5.43181,0.899862,-2.34422,0
5.4319,0.911169,-2.34307,0
5.43199,0.923217,-2.34372,0
5.43208,0.931581,-2.33503,0
5.43216,0.947005,-2.34392,0
5.43225,0.954952,-2.33421,0
5.43234,0.970868,-2.34388,0
5.43242,0.982632,-2.34331,0
5.43251,0.997146,-2.34913,0
5.4326,1.00581,-2.34108,0
5.43269,1.0192,-2.34401,0
5.43277,1.03063,-2.34228,0
5.43286,1.04247,-2.34142,0
5.43295,1.0539,-2.33958,0
5.43304,1.06742,-2.34224,0
5.43312,1.07637,-2.33484,0
5.43321,1.08993,-2.33737,0
5.4333,1.10439,-2.34163,0
5.43338,1.11761,-2.34311,0
5.43347,1.1326,-2.34812,0
5.43356,1.1424,-2.34226,0
5.43365,1.1557,-2.34353,0
5.43373,1.17038,-2.34741,0
5.43382,1.17926,-2.3396,0
5.43391,1.19354,-2.34246,0
5.434,1.20787,-2.34523,0
5.43408,1.22271,-2.3488,0
5.43417,1.23388,-2.34522,0
5.43426,1.24692,-2.34511,0
5.43434,1.2595,-2.34405,0
5.43443,1.27592,-2.34996,0
5.43452,1.2828,-2.33823,0
5.43461,1.2988,-2.34311,0
5.43469,1.31244,-2.34352,0
5.43478,1.32462,-2.34126,0
5.43487,1.33978,-2.34414,0
5.43496,1.358,-2.35213,0
5.43504,1.36674,-2.34359,0
5.43513,1.38101,-2.34449,0
5.43522,1.39378,-2.34274,0
5.4353,1.40863,-2.34435,0
5.43539,1.42507,-2.34844,0
5.43548,1.43896,-2.34817,0
5.43557,1.45446,-2.35037,0
5.43565,1.46947,-2.35164,0
5.43574,1.47918,-2.34436,0
5.43583,1.49853,-2.35222,0
5.43592,1.50986,-2.34734,0
5.436,1.52499,-2.34828,0
5.43609,1.5418,-2.35164,0
5.43618,1.55646,-2.35156,0
5.43626,1.57004,-2.34973,0
5.43635,1.58475,-2.34949,0
5.43644,1.59443,-2.34173,0
5.43653,1.61029,-2.34299,0
5.43661,1.63361,-2.35484,0
5.4367,1.65075,-2.35752,0
5.43679,1.66737,-2.35928,0
5.43688,1.67997,-2.35524,0
5.43696,1.70017,-2.36168,0
5.43705,1.70517,-2.34696,0
5.43714,1.72367,-2.35079,0
5.43722,1.74402,-2.35691,0
5.43731,1.75309,-2.34767,0
