7200
4654
4.04916
4.06487,-0.0325269,-0.0325269,0
4.06496,-0.0302726,-0.030538,0
4.06505,-0.0455591,-0.0463613,0
4.06513,-0.0523343,-0.0537226,0
4.06522,-0.0354276,-0.0366863,0
4.06531,-0.0311181,-0.0325064,0
4.0654,-0.0364828,-0.0384448,0
4.06548,-0.0178148,-0.0189376,0
4.06557,-0.0272799,-0.0292541,0
4.06566,-0.0380128,-0.0411221,0
4.06574,-0.0189165,-0.0206438,0
4.06583,-0.0242052,-0.0266479,0
4.06592,-0.0334565,-0.0371572,0
4.06601,-0.0526047,-0.0589385,0
4.06609,-0.0364441,-0.0411926,0
4.06618,-0.0349453,-0.0398475,0
4.06627,-1.08447,-1.24753,0
4.06636,-1.07836,-1.2515,0
4.06644,-1.08003,-1.26456,0
4.06653,-1.07515,-1.27002,0
4.06662,-1.07603,-1.28236,0
4.0667,-1.07618,-1.29396,0
4.06679,-1.0737,-1.3025,0
4.06688,-1.08129,-1.32344,0
4.06697,-1.07362,-1.32581,0
4.06705,-1.07847,-1.34374,0
4.06714,-1.06886,-1.34374,0
4.06723,-1.06856,-1.35546,0
4.06732,-1.0694,-1.36877,0
4.0674,-1.07505,-1.38845,0
4.06749,-1.07264,-1.39789,0
4.06758,-1.06955,-1.40654,0
4.06766,-1.07605,-1.42796,0
4.06775,-1.06681,-1.42864,0
4.06784,-1.07544,-1.45337,0
4.06793,-1.07559,-1.46692,0
4.06801,-1.06859,-1.47079,0
4.0681,-1.0645,-1.47869,0
4.06819,-1.06849,-1.49797,0
4.06828,-1.07176,-1.5165,0
4.06836,-1.07488,-1.53509,0
4.06845,-1.06988,-1.54223,0
4.06854,-1.06541,-1.55018,0
4.06862,-1.07327,-1.57631,0
4.06871,-1.0703,-1.58678,0
4.0688,-1.06558,-1.59476,0
4.06889,-1.07076,-1.61774,0
4.06897,-1.07301,-1.63661,0
4.06906,-1.06967,-1.64715,0
4.06915,-1.07383,-1.66946,0
4.06924,-1.07352,-1.6851,0
4.06932,-1.0715,-1.69822,0
4.06941,-1.07097,-1.71391,0
4.0695,-1.07348,-1.73472,0
4.06958,-1.07217,-1.74962,0
4.06967,-1.07075,-1.76454,0
4.06976,-1.07179,-1.78377,0
4.06985,-1.06963,-1.79788,0
4.06993,-1.06989,-1.81631,0
4.07002,-1.07203,-1.83824,0
4.07011,-1.0715,-1.85589,0
4.0702,-1.06637,-1.86576,0
4.07028,-1.0656,-1.88345,0
4.07037,-1.06715,-1.90553,0
4.07046,-1.07143,-1.93291,0
4.07054,-1.07453,-1.95861,0
4.07063,-1.07218,-1.9747,0
4.07072,-1.0716,-1.99434,0
4.07081,-1.07086,-2.014,0
4.07089,-1.06998,-2.0337,0
4.07098,-1.07033,-2.05609,0
