7200
5801
5.06145
5.07716,-0.0650538,-0.0650538,0
5.07725,-0.0359048,-0.0362195,0
5.07734,-0.0434564,-0.0442215,0
5.07742,-0.0481475,-0.0494248,0
5.07751,-0.0652979,-0.0676179,0
5.0776,-0.0864391,-0.0902955,0
5.07769,-0.108072,-0.113884,0
5.07777,-0.0938701,-0.0997868,0
5.07786,-0.0572879,-0.0614337,0
5.07795,-0.0583769,-0.0631517,0
5.07804,-0.0216189,-0.0235929,0
5.07812,-1.05831,-1.1651,0
5.07821,-0.635674,-0.705988,0
5.0783,-0.631922,-0.708008,0
5.07838,-0.642741,-0.726487,0
5.07847,-0.630994,-0.719511,0
5.07856,-0.629161,-0.723767,0
5.07865,-0.624038,-0.724232,0
5.07873,-0.628016,-0.735313,0
5.07882,-0.615756,-0.727361,0
5.07891,-0.583008,-0.694802,0
5.079,-0.575495,-0.691958,0
5.07908,-0.609363,-0.739216,0
5.07917,-0.622582,-0.762002,0
5.07926,-0.593449,-0.732849,0
5.07934,-0.55895,-0.696437,0
5.07943,-0.552793,-0.694956,0
5.07952,-0.542326,-0.687938,0
5.07961,-0.539319,-0.690297,0
5.07969,-0.527731,-0.681574,0
5.07978,-0.522926,-0.681491,0
5.07987,-0.534475,-0.70287,0
5.07996,-0.535014,-0.709987,0
5.08004,-0.529517,-0.70911,0
5.08013,-0.525229,-0.709806,0
5.08022,-0.5239,-0.71451,0
5.0803,-0.52548,-0.723261,0
5.08039,-0.528746,-0.734474,0
5.08048,-0.520891,-0.730262,0
5.08057,-0.515391,-0.729261,0
5.08065,-0.499012,-0.712662,0
5.08074,-0.486207,-0.700865,0
5.08083,-0.464453,-0.675783,0
5.08092,-0.454184,-0.667058,0
5.081,-0.450709,-0.668204,0
5.08109,-0.446678,-0.668502,0
5.08118,-0.442653,-0.668776,0
5.08126,-0.441924,-0.674047,0
5.08135,-0.440068,-0.677646,0
5.08144,-0.442517,-0.68797,0
5.08153,-0.433601,-0.680617,0
5.08161,-0.429026,-0.679965,0
5.0817,-0.417046,-0.667414,0
5.08179,-0.429917,-0.694738,0
5.08188,-0.423746,-0.691491,0
5.08196,-0.43577,-0.718126,0
5.08205,-0.448083,-0.745736,0
5.08214,-0.453517,-0.762294,0
5.08222,-0.440543,-0.747894,0
5.08231,-0.436772,-0.748945,0
5.0824,-0.4415,-0.7647,0
5.08249,-0.44064,-0.770961,0
5.08257,-0.419545,-0.741543,0
5.08266,-0.419237,-0.748602,0
5.08275,-0.41936,-0.756546,0
5.08284,-0.413169,-0.753108,0
5.08292,-0.409879,-0.754904,0
5.08301,-0.410368,-0.763732,0
5.0831,-0.40844,-0.768164,0
5.08318,-0.415328,-0.789409,0
5.08327,-0.416959,-0.800971,0
5.08336,-0.416207,-0.808117,0
5.08345,-0.417217,-0.818835,0
5.08353,-0.417241,-0.827791,0
5.08362,-0.415856,-0.834079,0
5.08371,-0.420174,-0.852029,0
5.08379,-0.410754,-0.84217,0
5.08388,-0.399255,-0.827742,0
5.08397,-0.396501,-0.831281,0
5.08406,-0.400975,-0.850188,0
5.08414,-0.363874,-0.780331,0
5.08423,-0.347488,-0.753759,0
5.08432,-0.350001,-0.768007,0
5.08441,-0.3602,-0.799615,0
5.08449,-0.357522,-0.803006,0
5.08458,-0.349181,-0.793575,0
5.08467,-0.342127,-0.786838,0
5.08475,-0.337901,-0.786485,0
5.08484,-0.330168,-0.777827,0
5.08493,-0.325997,-0.777415,0
5.08502,-0.321454,-0.776059,0
5.0851,-0.320715,-0.783933,0
5.08519,-0.322536,-0.798305,0
5.08528,-0.323497,-0.810851,0
5.08537,-0.326919,-0.829933,0
5.08545,-0.324744,-0.835079,0
5.08554,-0.327907,-0.854226,0
5.08563,-0.324885,-0.857519,0
5.08571,-0.323942,-0.866422,0
5.0858,-0.315659,-0.855631,0
5.08589,-0.933373,-2.56442,0
5.08598,-0.918796,-2.55906,0
5.08606,-0.905952,-2.55833,0
5.08615,-0.89478,-2.56226,0
5.08624,-0.881964,-2.56141,0
5.08633,-0.867565,-2.55576,0
5.08641,-0.855771,-2.55763,0
5.0865,-0.841784,-2.55279,0
5.08659,-0.830947,-2.55739,0
5.08667,-0.817951,-2.55528,0
5.08676,-0.807395,-2.56073,0
5.08685,-0.791469,-2.54895,0
5.08694,-0.785603,-2.56959,0
