7200
5396
4.69494
4.71064,-0.0707107,-0.0707107,0
4.71073,-0.0359048,-0.0362195,0
4.71082,-0.0238309,-0.0242505,0
4.71091,-0.016747,-0.0171912,0
4.71099,-0.0236184,-0.0244576,0
4.71108,-0.0401078,-0.0418971,0
4.71117,-0.0178972,-0.0188597,0
4.71125,-0.0280925,-0.0298632,0
4.71134,-1.09393,-1.17309,0
4.71143,-0.0244368,-0.0264356,0
4.71152,-0.0189165,-0.0206438,0
4.7116,-1.08453,-1.19397,0
4.71169,-1.08734,-1.20761,0
4.71178,-1.08406,-1.21458,0
4.71187,-1.08935,-1.23128,0
4.71195,-1.09188,-1.24505,0
4.71204,-1.08971,-1.25357,0
4.71213,-1.09011,-1.26513,0
4.71221,-1.08458,-1.26988,0
4.7123,-1.08549,-1.28223,0
4.71239,-1.08181,-1.28925,0
4.71248,-1.08833,-1.30857,0
4.71256,-1.08579,-1.31716,0
4.71265,-1.09268,-1.33738,0
4.71274,-1.08432,-1.33902,0
4.71283,-1.0841,-1.35076,0
4.71291,-1.08318,-1.36174,0
4.713,-1.08156,-1.37195,0
4.71309,-1.08049,-1.38296,0
4.71317,-1.08056,-1.39557,0
4.71326,-1.07812,-1.40503,0
4.71335,-1.08045,-1.42086,0
4.71344,-1.07905,-1.43195,0
4.71352,-1.07698,-1.44226,0
4.71361,-1.06711,-1.44212,0
4.7137,-1.07914,-1.47176,0
4.71379,-1.08388,-1.49183,0
4.71387,-1.0832,-1.50466,0
4.71396,-1.08011,-1.51425,0
4.71405,-1.08446,-1.53447,0
4.71413,-1.08004,-1.54246,0
4.71422,-1.07786,-1.55373,0
4.71431,-1.08014,-1.57161,0
4.7144,-1.08227,-1.58953,0
4.71448,-1.08316,-1.60585,0
4.71457,-1.08392,-1.6222,0
4.71466,-1.08345,-1.63692,0
4.71475,-1.08507,-1.65501,0
4.71483,-1.08002,-1.66308,0
4.71492,-1.08141,-1.68124,0
4.71501,-1.08105,-1.6969,0
4.71509,-1.0763,-1.70583,0
4.71518,-1.07945,-1.72747,0
4.71527,-1.084,-1.75173,0
4.71536,-1.08575,-1.77179,0
4.71544,-1.08216,-1.78335,0
4.71553,-1.08416,-1.80434,0
4.71562,-1.08241,-1.81936,0
4.71571,-1.08258,-1.83785,0
4.71579,-1.08463,-1.85984,0
4.71588,-1.0845,-1.87841,0
4.71597,-1.08572,-1.89962,0
4.71605,-1.08924,-1.92523,0
4.71614,-1.08181,-1.93171,0
4.71623,-1.08597,-1.95915,0
4.71632,-1.08752,-1.98228,0
4.7164,-1.0841,-1.99667,0
4.71649,-1.08532,-2.01988,0
4.71658,-1.0873,-2.04491,0
4.71667,-1.08116,-2.05494,0
4.71675,-1.08465,-2.08359,0
4.71684,-1.08287,-2.10253,0
4.71693,-1.08776,-2.13485,0
4.71701,-1.08384,-2.15029,0
4.7171,-1.09006,-2.18632,0
4.71719,-1.08582,-2.20182,0
4.71728,-1.08672,-2.22811,0
4.71736,-1.08481,-2.24904,0
4.71745,-1.08661,-2.27813,0
4.71754,-1.0886,-2.30817,0
4.71763,-1.08655,-2.33012,0
4.71771,-1.07847,-2.33938,0
4.7178,-1.07571,-2.36044,0
4.71789,-1.07403,-2.38426,0
4.71797,-1.0746,-2.41359,0
4.71806,-1.07614,-2.44571,0
4.71815,-1.07941,-2.48248,0
4.71824,-1.08318,-2.52116,0
4.71832,-1.08272,-2.55072,0
4.71841,-1.08008,-2.57571,0
4.7185,-1.08414,-2.61735,0
4.71859,-1.07915,-2.63779,0
4.71867,-1.08149,-2.67678,0
4.71876,-1.07536,-2.69541,0
4.71885,-1.06982,-2.71589,0
4.71893,-1.08478,-2.7895,0
4.71902,-1.07403,-2.79794,0
4.71911,-1.03595,-2.73434,0
4.7192,-1.02541,-2.74258,0
4.71928,-1.01724,-2.75734,0
4.71937,-0.998699,-2.7439,0
4.71946,-0.779912,-2.17223,0
4.71954,-0.796129,-2.2482,0
4.71963,-0.975225,-2.79262,0
4.71972,-0.963356,-2.79779,0
4.71981,-0.950497,-2.80007,0
4.71989,-0.93478,-2.79376,0
4.71998,-0.921641,-2.79496,0
4.72007,-0.912527,-2.80847,0
4.72016,-0.898435,-2.80671,0
4.72024,-0.885579,-2.8087,0
4.72033,-0.874205,-2.8154,0
4.72042,-0.859865,-2.81249,0
4.7205,-0.844991,-2.8076,0
4.72059,-0.831881,-2.80838,0
4.72068,-0.819899,-2.81295,0
4.72077,-0.807066,-2.81457,0
4.72085,-0.790435,-2.80267,0
4.72094,-0.779,-2.80898,0
4.72103,-0.76621,-2.81043,0
4.72112,-0.754716,-2.81664,0
4.7212,-0.741146,-2.81507,0
4.72129,-0.729607,-2.82118,0
4.72138,-0.713598,-2.8098,0
4.72146,-0.701332,-2.81289,0
4.72155,-0.689764,-2.81883,0
4.72164,-0.675824,-2.81501,0
4.72173,-0.664223,-2.82085,0
4.72181,-0.651233,-2.8208,0
4.7219,-0.639581,-2.82654,0
4.72199,-0.62616,-2.82442,0
4.72208,-0.611708,-2.81736,0
4.72216,-0.598162,-2.81413,0
4.72225,-0.586081,-2.81769,0
4.72234,-0.574578,-2.82414,0
4.72242,-0.560104,-2.81583,0
4.72251,-0.547431,-2.81629,0
4.7226,-0.535324,-2.81963,0
4.72269,-0.523198,-2.82292,0
4.72277,-0.508563,-2.81239,0
4.72286,-0.496634,-2.81655,0
4.72295,-0.484001,-2.81672,0
4.72304,-0.471046,-2.81486,0
4.72312,-0.457634,-2.80998,0
4.72321,-0.444587,-2.80701,0
4.7233,-0.435073,-2.82671,0
4.72338,-0.420961,-2.81672,0
4.72347,-0.409671,-2.82545,0
4.72356,-0.397061,-2.82523,0
4.72365,-0.384865,-2.82793,0
4.72373,-0.371739,-2.82364,0
4.72382,-0.359036,-2.82225,0
4.72391,-0.346475,-2.82181,0
4.724,-0.334747,-2.82826,0
4.72408,-0.321384,-2.82075,0
4.72417,-0.309073,-2.82213,0
4.72426,-0.296547,-2.82146,0
4.72434,-0.283733,-2.81775,0
4.72443,-0.27201,-2.82493,0
4.72452,-0.259956,-2.82908,0
4.72461,-0.246825,-2.82122,0
4.72469,-0.234761,-2.82526,0
4.72478,-0.222275,-2.82427,0
4.72487,-0.209653,-2.82122,0
4.72496,-0.197969,-2.83109,0
4.72504,-0.185418,-2.82893,0
4.72513,-0.173683,-2.83969,0
4.72522,-0.160611,-2.82844,0
4.7253,-0.148111,-2.82612,0
4.72539,-0.135346,-2.81775,0
4.72548,-0.123487,-2.82831,0
4.72557,-0.111184,-2.82982,0
4.72565,-0.0987307,-2.82728,0
4.72574,-0.0865462,-2.83268,0
4.72583,-0.0739237,-2.82303,0
4.72592,-0.0612999,-2.80933,0
4.726,-0.0493903,-2.82957,0
4.72609,-0.0370174,-2.82776,0
4.72618,-0.0248707,-2.84989,0
4.72626,-0.0124529,-2.85397,0
4.72635,-3.40673e-08,-2.828,0
4.72644,0.0121998,-2.79597,0
4.72653,0.0244517,-2.80189,0
4.72661,0.0369519,-2.82276,0
4.7267,0.0506119,-2.89956,0
4.72679,0.0631104,-2.89231,0
4.72688,0.0742378,-2.83503,0
4.72696,0.0870347,-2.84867,0
4.72705,0.10229,-2.92921,0
4.72714,0.115424,-2.93773,0
4.72722,0.127979,-2.93121,0
4.72731,0.140576,-2.92663,0
4.7274,0.153868,-2.93597,0
4.72749,0.16594,-2.92229,0
4.72757,0.179116,-2.92853,0
4.72766,0.192481,-2.9367,0
4.72775,0.204596,-2.92586,0
4.72784,0.217212,-2.92294,0
4.72792,0.230356,-2.92695,0
4.72801,0.243705,-2.93289,0
4.7281,0.256499,-2.9318,0
4.72818,0.269381,-2.93165,0
4.72827,0.282074,-2.92945,0
4.72836,0.295354,-2.93317,0
4.72845,0.307732,-2.92787,0
4.72853,0.321375,-2.93445,0
4.72862,0.334402,-2.93501,0
4.72871,0.347911,-2.93948,0
4.7288,0.360977,-2.93992,0
4.72888,0.372413,-2.92741,0
4.72897,0.38453,-2.9208,0
4.72906,0.399563,-2.93594,0
4.72914,0.411535,-2.92822,0
4.72923,0.423303,-2.91947,0
4.72932,0.437072,-2.92452,0
4.72941,0.450589,-2.92753,0
4.72949,0.465236,-2.93739,0
4.72958,0.476923,-2.92842,0
4.72967,0.490852,-2.93321,0
4.72976,0.504323,-2.93499,0
4.72984,0.517645,-2.93571,0
4.72993,0.531695,-2.94031,0
4.73002,0.543791,-2.93403,0
4.7301,0.55752,-2.93654,0
4.73019,0.57071,-2.93605,0
4.73028,0.58332,-2.93255,0
4.73037,0.597506,-2.93683,0
4.73045,0.610722,-2.93616,0
4.73054,0.623735,-2.93444,0
4.73063,0.638443,-2.94049,0
4.73072,0.652782,-2.94451,0
4.7308,0.663858,-2.93383,0
4.73089,0.676878,-2.93188,0
4.73098,0.690352,-2.93182,0
4.73106,0.706172,-2.94142,0
4.73115,0.718762,-2.93734,0
4.73124,0.730846,-2.93126,0
4.73133,0.746583,-2.93968,0
4.73141,0.75765,-2.92961,0
4.7315,0.772462,-2.93402,0
4.73159,0.786033,-2.93352,0
4.73167,0.799352,-2.93199,0
4.73176,0.814543,-2.93715,0
4.73185,0.827622,-2.93453,0
4.73194,0.843726,-2.94242,0
4.73202,0.855717,-2.93583,0
4.73211,0.868803,-2.93303,0
4.7322,0.885051,-2.9407,0
4.73229,0.899335,-2.94159,0
