7200
5108
4.45059
4.46638,-0.0450569,-0.0454519,0
4.46656,-0.0481475,-0.0494248,0
4.46665,-0.0291757,-0.0302123,0
4.46673,-1.08844,-1.137,0
4.46682,-1.08898,-1.14754,0
4.46691,-1.07985,-1.14791,0
4.467,-1.07551,-1.15334,0
4.46708,-1.07997,-1.16831,0
4.46717,-0.0466157,-0.0508721,0
4.46726,-1.08318,-1.19249,0
4.46734,-1.08801,-1.20835,0
4.46743,-1.09071,-1.22204,0
4.46752,-1.08537,-1.22679,0
4.46761,-1.07869,-1.23001,0
4.46769,-1.08053,-1.24301,0
4.46778,-1.07836,-1.2515,0
4.46787,-1.07678,-1.26075,0
4.46796,-1.08032,-1.27612,0
4.46804,-1.08117,-1.28849,0
4.46813,-1.08641,-1.30626,0
4.46822,-1.08197,-1.31253,0
4.4683,-1.07497,-1.31569,0
4.46839,-1.0774,-1.33047,0
4.46848,-1.07596,-1.34062,0
4.46857,-1.07757,-1.35469,0
4.46865,-1.07599,-1.36488,0
4.46874,-1.07248,-1.37271,0
4.46883,-1.07383,-1.38687,0
4.46892,-1.08238,-1.41058,0
4.469,-1.07682,-1.41609,0
4.46909,-1.06882,-1.41838,0
4.46918,-1.07339,-1.43745,0
4.46926,-1.07187,-1.44855,0
4.46935,-1.07323,-1.4637,0
4.46944,-1.08211,-1.4894,0
4.46953,-1.0756,-1.49411,0
4.46961,-1.07314,-1.50449,0
4.4697,-1.07118,-1.51569,0
4.46979,-1.06685,-1.52362,0
4.46988,-1.079,-1.55538,0
4.46996,-1.07561,-1.56502,0
4.47005,-1.07777,-1.58292,0
4.47014,-1.06694,-1.5818,0
4.47022,-1.07392,-1.60723,0
4.47031,-1.07517,-1.62441,0
4.4704,-1.08288,-1.65167,0
4.47049,-1.07839,-1.66057,0
4.47057,-1.07329,-1.66862,0
4.47066,-1.07138,-1.68172,0
4.47075,-1.07897,-1.71006,0
4.47084,-1.07468,-1.71984,0
4.47092,-1.07926,-1.74407,0
4.47101,-1.06903,-1.7445,0
4.4711,-1.07542,-1.77223,0
4.47118,-1.07591,-1.79062,0
4.47127,-1.08087,-1.81679,0
4.47136,-1.08004,-1.83355,0
4.47145,-1.07253,-1.83911,0
4.47153,-1.077,-1.86542,0
4.47162,-1.07977,-1.8892,0
4.47171,-1.08235,-1.91304,0
4.4718,-1.08083,-1.92996,0
4.47188,-1.08064,-1.94953,0
4.47197,-1.07741,-1.96387,0
4.47206,-1.08029,-1.98964,0
4.47214,-1.0768,-2.00403,0
4.47223,-1.08166,-2.03431,0
4.47232,-1.08023,-2.05317,0
4.47241,-1.08234,-2.07915,0
4.47249,-1.07692,-2.09097,0
4.47258,-1.07641,-2.11258,0
4.47267,-1.07754,-2.13779,0
4.47276,-1.08158,-2.16932,0
4.47284,-1.08007,-2.19016,0
4.47293,-1.08015,-2.21463,0
4.47302,-1.08611,-2.25175,0
4.4731,-1.08274,-2.27,0
4.47319,-1.08306,-2.29641,0
4.47328,-1.08233,-2.32105,0
4.47337,-1.07889,-2.34028,0
4.47345,-1.08442,-2.37955,0
4.47354,-1.07814,-2.39338,0
4.47363,-1.08477,-2.43643,0
4.47372,-1.08581,-2.46768,0
4.4738,-1.07862,-2.48065,0
4.47389,-1.06897,-2.48809,0
4.47398,-1.05849,-2.49365,0
4.47406,-1.04141,-2.48349,0
4.47415,-1.02942,-2.48524,0
4.47424,-1.01629,-2.48415,0
4.47433,-1.00732,-2.4932,0
4.47441,-0.992723,-2.48828,0
