7200
4880
4.2586
4.27431,-0.0459619,-0.0459619,0
4.2744,-0.0302726,-0.030538,0
4.27449,-0.0981273,-0.0998551,0
4.27457,-0.0272138,-0.0279358,0
4.27466,-0.0458475,-0.0474764,0
4.27475,-0.0248945,-0.0260051,0
4.27483,-0.0399246,-0.0420717,0
4.27492,-0.0369999,-0.039332,0
4.27501,-0.0470579,-0.0504634,0
4.2751,-1.07386,-1.1617,0
4.27518,-1.07757,-1.17596,0
4.27527,-1.08991,-1.19989,0
4.27536,-1.08801,-1.20835,0
4.27545,-1.08339,-1.21384,0
4.27553,-1.0814,-1.2223,0
4.27562,-1.08001,-1.23151,0
4.27571,-1.07659,-1.23848,0
4.27579,-1.08423,-1.25832,0
4.27588,-1.08068,-1.26532,0
4.27597,-1.0758,-1.27078,0
4.27606,-1.0741,-1.28006,0
4.27614,-1.0749,-1.29242,0
4.27623,-1.0807,-1.31099,0
4.27632,-1.08193,-1.32421,0
4.27641,-1.0774,-1.33047,0
4.27649,-1.07784,-1.34296,0
4.27658,-1.07508,-1.35156,0
4.27667,-1.07165,-1.35938,0
4.27675,-1.07433,-1.37508,0
4.27684,-1.07567,-1.38924,0
4.27693,-1.07446,-1.40027,0
4.27702,-1.06532,-1.40096,0
4.2771,-1.06943,-1.41918,0
4.27719,-1.07758,-1.44306,0
4.27728,-1.06949,-1.44533,0
4.27737,-1.06731,-1.45563,0
4.27745,-1.07271,-1.47646,0
4.27754,-1.08203,-1.50303,0
4.27763,-1.07662,-1.50937,0
4.27771,-1.07118,-1.51569,0
4.2778,-1.07201,-1.531,0
4.27789,-1.07273,-1.54634,0
4.27798,-1.07107,-1.55842,0
4.27806,-1.07158,-1.57383,0
4.27815,-1.07477,-1.59341,0
4.27824,-1.07947,-1.61555,0
4.27833,-1.07573,-1.62524,0
4.27841,-1.07301,-1.63661,0
4.2785,-1.07131,-1.64966,0
4.27859,-1.07113,-1.66526,0
4.27867,-1.07406,-1.68594,0
4.27876,-1.0715,-1.69822,0
4.27885,-1.07415,-1.71899,0
4.27894,-1.07348,-1.73472,0
4.27902,-1.06799,-1.7428,0
4.27911,-1.07697,-1.7748,0
4.2792,-1.07694,-1.79234,0
4.27929,-1.07372,-1.80475,0
4.27937,-1.07091,-1.81804,0
4.27946,-1.07657,-1.84602,0
4.27955,-1.0795,-1.86975,0
4.27963,-1.07034,-1.8727,0
4.27972,-1.06413,-1.88084,0
4.27981,-1.05884,-1.8907,0
4.2799,-1.05252,-1.8988,0
4.27998,-1.04278,-1.90074,0
4.28007,-1.02685,-1.89121,0
4.28016,-1.01432,-1.88775,0
4.28025,-1.00467,-1.88951,0
4.28033,-0.990828,-1.88325,0
4.28042,-0.984448,-1.89111,0
4.28051,-0.975729,-1.8945,0
4.28059,-0.970632,-1.90497,0
4.28068,-0.947457,-1.87972,0
4.28077,-0.940585,-1.88652,0
4.28086,-0.927479,-1.88074,0
4.28094,-0.917072,-1.88028,0
4.28103,-0.909728,-1.88606,0
4.28112,-0.899338,-1.8855,0
4.28121,-0.888969,-1.88488,0
4.28129,-0.879046,-1.88512,0
4.28138,-0.869138,-1.88531,0
4.28147,-0.859244,-1.88544,0
4.28155,-0.851009,-1.88917,0
4.28164,-0.843572,-1.89469,0
4.28173,-0.830464,-1.88737,0
4.28182,-0.822619,-1.89189,0
4.2819,-0.812383,-1.89087,0
4.28199,-0.802171,-1.8898,0
4.28208,-0.788504,-1.88037,0
4.28217,-0.782588,-1.88933,0
4.28225,-0.775094,-1.89458,0
4.28234,-0.762324,-1.88682,0
4.28243,-0.751861,-1.88455,0
4.28251,-0.745463,-1.89247,0
4.2826,-0.735387,-1.89104,0
4.28269,-0.725337,-1.88957,0
4.28278,-0.714959,-1.8871,0
4.28286,-0.704967,-1.88552,0
4.28295,-0.699156,-1.89515,0
4.28304,-0.686092,-1.88502,0
4.28312,-0.678875,-1.89082,0
4.28321,-0.668949,-1.88905,0
4.2833,-0.659052,-1.88723,0
4.28339,-0.650485,-1.88915,0
4.28347,-0.64095,-1.88818,0
4.28356,-0.631754,-1.88811,0
4.28365,-0.620377,-1.88135,0
4.28374,-0.613399,-1.88785,0
4.28382,-0.603936,-1.8867,0
4.28391,-0.595999,-1.89027,0
4.284,-0.586263,-1.88807,0
4.28408,-0.577726,-1.88966,0
4.28417,-0.568035,-1.88737,0
4.28426,-0.567179,-1.91476,0
4.28435,-0.564135,-1.93546,0
4.28443,-0.572499,-1.99654,0
4.28452,-0.561882,-1.99228,0
4.28461,-0.554252,-1.99857,0
4.2847,-0.561309,-2.05886,0
4.28478,-0.567073,-2.11634,0
4.28487,-0.567762,-2.15651,0
4.28496,-0.571117,-2.20834,0
4.28504,-0.566153,-2.22923,0
4.28513,-0.562226,-2.25497,0
4.28522,-0.555234,-2.26906,0
4.28531,-0.526653,-2.19367,0
4.28539,-0.490947,-2.08498,0
4.28548,-0.48117,-2.08418,0
4.28557,-0.664079,-2.93481,0
4.28566,-0.647154,-2.91913,0
4.28574,-0.636109,-2.92974,0
4.28583,-0.624775,-2.93933,0
4.28592,-0.610314,-2.9342,0
4.286,-0.597107,-2.93487,0
4.28609,-0.584881,-2.94039,0
4.28618,-0.570328,-2.93408,0
4.28627,-0.386105,-2.03367,0
4.28635,-0.375405,-2.02551,0
4.28644,-0.377774,-2.08912,0
4.28653,-0.357715,-2.0287,0
4.28662,-0.350892,-2.04207,0
4.2867,-0.351386,-2.0998,0
4.28679,-0.337559,-2.07269,0
4.28688,-0.462107,-2.91763,0
4.28696,-0.452719,-2.94136,0
4.28705,-0.438846,-2.93639,0
4.28714,-0.426604,-2.94223,0
4.28723,-0.412927,-2.93813,0
4.28731,-0.399968,-2.93891,0
4.2874,-0.385835,-2.93071,0
4.28749,-0.374054,-2.9403,0
4.28758,-0.360246,-2.93397,0
4.28766,-0.347558,-2.9365,0
4.28775,-0.334742,-2.93799,0
4.28784,-0.322246,-2.94241,0
4.28792,-0.308777,-2.93782,0
4.28801,-0.295655,-2.93615,0
4.2881,-0.284374,-2.95334,0
4.28819,-0.26993,-2.93762,0
4.28827,-0.257197,-2.93977,0
4.28836,-0.243622,-2.9319,0
4.28845,-0.230591,-2.92994,0
4.28854,-0.218472,-2.93989,0
4.28862,-0.206061,-2.9468,0
4.28871,-0.192481,-2.9367,0
4.2888,-0.179727,-2.93851,0
4.28888,-0.166563,-2.93327,0
4.28897,-0.154339,-2.94496,0
4.28906,-0.140816,-2.93162,0
4.28915,-0.128546,-2.9442,0
4.28923,-0.115463,-2.93873,0
4.28932,-0.102884,-2.9462,0
4.28941,-0.0896306,-2.93363,0
4.2895,-0.0767508,-2.931,0
4.28958,-0.0640922,-2.9373,0
4.28967,-0.0512578,-2.93655,0
4.28976,-0.0385358,-2.94375,0
4.28984,-0.0256299,-2.93689,0
4.28993,-0.01285,-2.94497,0
4.29002,-3.52478e-08,-2.926,0
4.29011,0.0128586,-2.94697,0
4.29019,0.0257258,-2.94789,0
4.29028,0.0384572,-2.93775,0
4.29037,0.0512402,-2.93555,0
4.29046,0.0640703,-2.9363,0
4.29054,0.0768031,-2.93299,0
4.29063,0.0897527,-2.93763,0
4.29072,0.102395,-2.93221,0
4.2908,0.115228,-2.93274,0
4.29089,0.12859,-2.94519,0
4.29098,0.14096,-2.93462,0
4.29107,0.154234,-2.94296,0
4.29115,0.16662,-2.93427,0
4.29124,0.179727,-2.93851,0
4.29133,0.192481,-2.9367,0
4.29142,0.205014,-2.93184,0
4.2915,0.217657,-2.92892,0
4.29159,0.230905,-2.93393,0
4.29168,0.244615,-2.94385,0
4.29176,0.256848,-2.93579,0
4.29185,0.270296,-2.94161,0
4.29194,0.282841,-2.93741,0
4.29203,0.297258,-2.95207,0
4.29211,0.308463,-2.93483,0
4.2922,0.322028,-2.94042,0
4.29229,0.334289,-2.93402,0
4.29238,0.347793,-2.93849,0
4.29246,0.360002,-2.93198,0
4.29255,0.37418,-2.94129,0
4.29264,0.385705,-2.92972,0
