7200
3600
3.14159
3.1573,-0.0190919,-0.0190919,0
3.15739,-0.0450569,-0.0454519,0
3.15747,-0.0630818,-0.0641925,0
3.15756,-0.0579166,-0.0594531,0
3.15765,-0.0368169,-0.038125,0
3.15774,-0.0435653,-0.0455089,0
3.15782,-0.0502499,-0.0529523,0
3.15791,-0.0363147,-0.0386037,0
3.158,-0.0497859,-0.0533888,0
3.15809,-0.0454797,-0.0491996,0
3.15817,-0.0351307,-0.0383384,0
3.15826,-0.0497551,-0.0547761,0
3.15835,-0.056207,-0.0624242,0
3.15843,-0.0652564,-0.0731136,0
3.15852,-0.071563,-0.0808872,0
3.15861,-0.055385,-0.0631545,0
3.1587,-0.0590453,-0.0679239,0
3.15878,-0.0620122,-0.0719687,0
3.15887,-0.0642954,-0.0752802,0
3.15896,-0.0639663,-0.07556,0
3.15905,-0.0649216,-0.0773705,0
3.15913,-0.0505157,-0.0607385,0
3.15922,-0.0578831,-0.0702178,0
3.15931,-0.0639032,-0.0782137,0
3.15939,-0.0654493,-0.0808232,0
3.15948,-0.0644701,-0.0803281,0
3.15957,-0.0622515,-0.0782608,0
3.15966,-0.0606712,-0.0769611,0
3.15974,-0.0529469,-0.0677689,0
3.15983,-0.0587729,-0.0759062,0
3.15992,-0.0584411,-0.0761619,0
3.16001,-0.0599241,-0.0788042,0
3.16009,-0.0571724,-0.0758704,0
3.16018,-0.0652174,-0.0873367,0
3.16027,-0.0588875,-0.0795818,0
3.16035,-0.0620875,-0.0846767,0
3.16044,-0.0599541,-0.0825197,0
3.16053,-0.060762,-0.0844037,0
3.16062,-0.0557475,-0.0781551,0
3.1607,-0.0588688,-0.0832974,0
3.16079,-0.0533426,-0.0761811,0
3.16088,-0.0729596,-0.105171,0
3.16097,-0.0725,-0.105488,0
3.16105,-0.0658482,-0.096711,0
3.16114,-0.0648664,-0.0961684,0
3.16123,-0.0677796,-0.101439,0
3.16131,-0.0629208,-0.095063,0
3.1614,-0.0740196,-0.112899,0
3.16149,-0.0697138,-0.10735,0
3.16158,-0.115228,-0.179141,0
3.16166,-0.111758,-0.175425,0
3.16175,-0.140874,-0.223272,0
3.16184,-0.176993,-0.283248,0
3.16193,-0.206276,-0.333338,0
3.16201,-0.205864,-0.33594,0
3.1621,-0.223073,-0.367612,0
3.16219,-0.217346,-0.361725,0
3.16227,-0.207585,-0.348919,0
3.16236,-0.226362,-0.384287,0
3.16245,-0.216119,-0.370585,0
3.16254,-0.2185,-0.378453,0
3.16262,-0.225282,-0.394162,0
3.16271,-0.221591,-0.39166,0
3.1628,-0.226232,-0.403966,0
3.16289,-0.217195,-0.39183,0
3.16297,-0.216926,-0.395404,0
3.16306,-0.227605,-0.419196,0
3.16315,-0.214414,-0.399044,0
3.16323,-0.673222,-1.26615,0
3.16332,-0.670951,-1.27527,0
3.16341,-0.66538,-1.27818,0
3.1635,-0.665749,-1.29263,0
3.16358,-0.665096,-1.30532,0
3.16367,-0.662995,-1.31536,0
3.16376,-0.662158,-1.32808,0
3.16385,-0.662548,-1.34352,0
3.16393,-0.66194,-1.35718,0
3.16402,-0.659053,-1.36636,0
3.16411,-0.657821,-1.37915,0
3.16419,-0.660755,-1.401,0
3.16428,-0.66182,-1.41928,0
3.16437,-0.656877,-1.42488,0
3.16446,-0.64236,-1.40953,0
3.16454,-0.618543,-1.37311,0
3.16463,-0.609291,-1.36849,0
3.16472,-0.59969,-1.3629,0
3.16481,-0.598124,-1.37559,0
3.16489,-0.589353,-1.37176,0
3.16498,-0.582189,-1.37155,0
3.16507,-0.575039,-1.37131,0
3.16515,-0.568668,-1.37288,0
3.16524,-0.559264,-1.36702,0
3.16533,-0.556291,-1.37687,0
3.16542,-0.548054,-1.37371,0
3.1655,-0.546087,-1.38632,0
3.16559,-0.539308,-1.38683,0
3.16568,-0.533252,-1.38917,0
3.16577,-0.528602,-1.39522,0
3.16585,-0.524611,-1.40313,0
3.16594,-0.52056,-1.41104,0
3.16603,-0.510978,-1.4039,0
3.16611,-0.506875,-1.41176,0
3.1662,-0.503381,-1.4215,0
3.16629,-0.497833,-1.42557,0
3.16638,-0.491282,-1.42679,0
3.16646,-0.487945,-1.43744,0
3.16655,-0.48262,-1.4424,0
3.16664,-0.48008,-1.45589,0
3.16673,-0.471869,-1.45226,0
3.16681,-0.467967,-1.46193,0
3.1669,-0.462185,-1.46586,0
3.16699,-0.461419,-1.48601,0
3.16707,-0.455223,-1.48897,0
3.16716,-0.449298,-1.49285,0
3.16725,-0.443632,-1.49768,0
3.16734,-0.44185,-1.51592,0
3.16742,-0.436058,-1.52072,0
3.16751,-0.431319,-1.52934,0
3.1676,-0.427849,-1.54277,0
3.16769,-0.421902,-1.54752,0
3.16777,-0.422393,-1.57639,0
3.16786,-0.421366,-1.60046,0
3.16795,-0.425646,-1.64585,0
3.16803,-0.495014,-1.94912,0
3.16812,-0.559323,-2.24332,0
3.16821,-0.551907,-2.25546,0
3.1683,-0.543227,-2.2627,0
3.16838,-0.531745,-2.25824,0
3.16847,-0.519862,-2.25177,0
3.16856,-0.510032,-2.25402,0
3.16865,-0.498028,-2.24646,0
3.16873,-0.487372,-2.2447,0
3.16882,-0.480276,-2.25952,0
3.16891,-0.468783,-2.25376,0
3.16899,-0.458746,-2.25481,0
3.16908,-0.448513,-2.25483,0
3.16917,-0.437716,-2.25185,0
3.16926,-0.426021,-2.24392,0
3.16934,-0.418777,-2.25952,0
3.16943,-0.407669,-2.25444,0
3.16952,-0.397654,-2.25521,0
3.16961,-0.387302,-2.25397,0
3.16969,-0.377794,-2.25761,0
3.16978,-0.367458,-2.25627,0
3.16987,-0.355888,-2.24699,0
3.16995,-0.34745,-2.25742,0
3.17004,-0.337005,-2.25496,0
3.17013,-0.328024,-2.26234,0
3.17022,-0.315784,-2.24692,0
3.1703,-0.306516,-2.25224,0
3.17039,-0.2976,-2.26049,0
3.17048,-0.286724,-2.25384,0
3.17056,-0.276643,-2.25308,0
3.17065,-0.26681,-2.25427,0
3.17074,-0.256405,-2.25044,0
3.17083,-0.246039,-2.24657,0
3.17091,-0.237071,-2.25558,0
3.171,-0.227227,-2.25659,0
3.17109,-0.216899,-2.25258,0
3.17118,-0.206977,-2.25251,0
3.17126,-0.196536,-2.24642,0
3.17135,-0.187312,-2.25423,0
3.17144,-0.177553,-2.25602,0
3.17152,-0.167263,-2.25079,0
3.17161,-0.15744,-2.2515,0
3.1717,-0.148007,-2.25815,0
3.17179,-0.137787,-2.25279,0
3.17187,-0.127332,-2.24239,0
3.17196,-0.117861,-2.24891,0
3.17205,-0.107807,-2.24441,0
3.17214,-0.0980564,-2.24586,0
3.17222,-0.0881383,-2.24327,0
3.17231,-0.0781749,-2.23864,0
3.1724,-0.0685285,-2.24295,0
3.17248,-0.0584532,-2.23223,0
3.17257,-0.0490835,-2.24946,0
3.17266,-0.039076,-2.23866,0
3.17275,-0.0294123,-2.24681,0
3.17283,-0.0196173,-2.24791,0
3.17292,-0.00984802,-2.25698,0
3.17301,-2.70563e-08,-2.246,0
3.1731,0.00978251,-2.24198,0
3.17318,0.0195474,-2.23991,0
3.17327,0.0293338,-2.24081,0
3.17336,0.0390061,-2.23466,0
3.17344,0.0489744,-2.24447,0
3.17353,0.0587672,-2.24423,0
3.17362,0.0683452,-2.23696,0
3.17371,0.0783493,-2.24363,0
3.17379,0.0881383,-2.24327,0
3.17388,0.0979691,-2.24386,0
3.17397,0.107183,-2.23143,0
3.17406,0.117233,-2.23693,0
3.17414,0.127502,-2.24538,0
3.17423,0.137664,-2.25079,0
3.17432,0.146765,-2.2392,0
3.1744,0.156394,-2.23654,0
3.17449,0.167041,-2.2478,0
3.17458,0.17669,-2.24506,0
3.17467,0.185987,-2.23829,0
3.17475,0.196972,-2.2514,0
3.17484,0.205879,-2.24056,0
3.17493,0.216132,-2.24462,0
3.17502,0.225623,-2.24067,0
3.1751,0.234562,-2.23171,0
3.17519,0.244624,-2.23364,0
3.17528,0.2555,-2.24249,0
3.17536,0.265517,-2.24334,0
3.17545,0.274206,-2.23323,0
3.17554,0.284452,-2.23598,0
3.17563,0.295903,-2.24761,0
3.17571,0.305033,-2.24134,0
3.1758,0.315227,-2.24296,0
3.17589,0.325154,-2.24255,0
3.17598,0.333901,-2.23419,0
3.17606,0.343799,-2.2337,0
3.17615,0.353385,-2.23119,0
3.17624,0.364403,-2.23752,0
3.17632,0.373833,-2.23394,0
3.17641,0.384931,-2.24017,0
3.1765,0.394529,-2.23748,0
3.17659,0.405355,-2.24164,0
3.17667,0.414221,-2.23494,0
3.17676,0.425461,-2.24097,0
3.17685,0.4339,-2.23222,0
3.17694,0.445976,-2.24208,0
3.17702,0.453761,-2.23031,0
3.17711,0.463489,-2.22831,0
3.1772,0.472375,-2.22235,0
3.17728,0.485887,-2.23786,0
3.17737,0.494348,-2.22986,0
3.17746,0.505839,-2.23548,0
3.17755,0.515588,-2.23326,0
3.17763,0.527619,-2.24072,0
3.17772,0.537158,-2.23742,0
3.17781,0.547628,-2.23797,0
3.1779,0.555937,-2.22974,0
3.17798,0.566645,-2.23117,0
3.17807,0.577126,-2.23158,0
3.17816,0.588894,-2.23678,0
3.17824,0.598907,-2.23515,0
3.17833,0.609443,-2.23541,0
3.17842,0.620795,-2.23851,0
3.17851,0.628927,-2.23001,0
3.17859,0.639754,-2.23109,0
3.17868,0.650043,-2.2302,0
3.17877,0.659484,-2.22638,0
3.17886,0.670633,-2.22827,0
3.17894,0.685319,-2.24158,0
3.17903,0.693907,-2.23475,0
3.17912,0.704554,-2.23456,0
3.1792,0.713078,-2.22765,0
3.17929,0.725263,-2.23213,0
3.17938,0.73343,-2.2242,0
3.17947,0.743762,-2.22287,0
3.17955,0.758276,-2.23381,0
3.17964,0.769318,-2.23426,0
3.17973,0.77807,-2.22805,0
3.17982,0.789453,-2.22935,0
3.1799,0.800187,-2.2287,0
3.17999,0.811272,-2.22895,0
3.18008,0.824797,-2.23571,0
3.18016,0.834194,-2.23115,0
3.18025,0.84215,-2.22282,0
