7200
5739
4.99164
5.00735,-0.0388909,-0.0388909,0
5.00744,-0.0556172,-0.0561046,0
5.00752,-0.0315409,-0.0320963,0
5.00761,-0.0495431,-0.0508574,0
5.0077,-0.0395955,-0.0410024,0
5.00779,-0.0290435,-0.0303393,0
5.00787,-1.08622,-1.14464,0
5.00796,-0.0431665,-0.0458874,0
5.00805,-0.0477399,-0.0511948,0
5.00813,-0.0224004,-0.0242326,0
5.00822,-0.0439134,-0.047923,0
5.00831,-1.08318,-1.19249,0
5.0084,-1.09068,-1.21133,0
5.00848,-1.08738,-1.21831,0
5.00857,-1.08935,-1.23128,0
5.00866,-1.08265,-1.23452,0
5.00875,-1.08381,-1.24678,0
5.00883,-1.08162,-1.25529,0
5.00892,-1.07743,-1.26151,0
5.00901,-1.08226,-1.27841,0
5.00909,-1.08503,-1.29308,0
5.00918,-0.743028,-0.893394,0
5.00927,-0.683784,-0.829496,0
5.00936,-0.634603,-0.776716,0
5.00944,-0.628691,-0.776369,0
5.00953,-0.622794,-0.775985,0
5.00962,-0.616912,-0.775565,0
5.00971,-0.61476,-0.77982,0
5.00979,-0.621202,-0.795103,0
5.00988,-0.626298,-0.808875,0
5.00997,-0.620328,-0.808427,0
5.01005,-0.607715,-0.799186,0
5.01014,-0.60362,-0.801031,0
5.01023,-0.598325,-0.801254,0
5.01032,-0.571625,-0.772506,0
5.0104,-0.554057,-0.755639,0
5.01049,-0.557808,-0.767757,0
5.01058,-0.547442,-0.760445,0
5.01067,-0.539473,-0.756313,0
5.01075,-0.528665,-0.748044,0
5.01084,-0.534573,-0.76345,0
5.01093,-0.526677,-0.759202,0
5.01101,-0.533555,-0.776327,0
5.0111,-0.522846,-0.767902,0
5.01119,-0.530115,-0.785928,0
5.01128,-0.526125,-0.787402,0
5.01136,-0.529859,-0.80053,0
5.01145,-0.533489,-0.813706,0
5.01154,-0.524487,-0.80764,0
5.01163,-0.494451,-0.76871,0
5.01171,-0.473361,-0.743028,0
5.0118,-0.468514,-0.742549,0
5.01189,-0.465269,-0.744586,0
5.01197,-0.458859,-0.741507,0
5.01206,-0.458231,-0.747765,0
5.01215,-0.450295,-0.742063,0
5.01224,-0.445508,-0.74145,0
5.01232,-0.43511,-0.731355,0
5.01241,-0.435975,-0.740139,0
5.0125,-0.429215,-0.735988,0
5.01259,-0.431,-0.746514,0
5.01267,-0.422776,-0.739705,0
5.01276,-0.422992,-0.747636,0
5.01285,-0.430964,-0.769542,0
5.01293,-0.436329,-0.787158,0
5.01302,-0.437219,-0.796945,0
5.01311,-0.436123,-0.803239,0
5.0132,-0.420308,-0.782231,0
5.01328,-0.424872,-0.799068,0
5.01337,-0.423244,-0.804454,0
5.01346,-0.423423,-0.813389,0
5.01355,-0.421244,-0.817896,0
5.01363,-0.408137,-0.801015,0
5.01372,-0.41094,-0.81529,0
5.01381,-0.41898,-0.840343,0
5.01389,-0.421943,-0.855617,0
5.01398,-0.415137,-0.851158,0
5.01407,-0.408813,-0.847557,0
5.01416,-0.405541,-0.850235,0
5.01424,-0.4078,-0.864659,0
5.01433,-0.414589,-0.889088,0
5.01442,-0.409868,-0.889072,0
5.01451,-0.403911,-0.886302,0
5.01459,-0.407022,-0.903556,0
5.01468,-1.09494,-2.45926,0
5.01477,-1.08903,-2.475,0
5.01485,-1.08739,-2.50082,0
5.01494,-1.08831,-2.53311,0
5.01503,-1.0792,-2.54243,0
5.01512,-1.08047,-2.57663,0
5.0152,-1.07228,-2.58871,0
5.01529,-1.0659,-2.6054,0
5.01538,-1.0444,-2.58499,0
5.01547,-1.05016,-2.63225,0
5.01555,-1.04233,-2.64611,0
5.01564,-1.03512,-2.66181,0
5.01573,-1.03317,-2.69151,0
5.01581,-1.02709,-2.71096,0
5.0159,-1.02996,-2.75475,0
5.01599,-1.06673,-2.89151,0
5.01608,-0.344756,-0.94721,0
5.01616,-0.337917,-0.941176,0
5.01625,-0.331804,-0.936986,0
5.01634,-1.02006,-2.92101,0
5.01643,-0.99982,-2.90369,0
5.01651,-0.989391,-2.91465,0
5.0166,-0.975077,-2.9142,0
5.01669,-0.962979,-2.92032,0
5.01677,-0.946519,-2.91309,0
5.01686,-0.933495,-2.91624,0
5.01695,-0.915048,-2.90216,0
5.01704,-0.903859,-2.9109,0
5.01712,-0.902844,-2.95307,0
5.01721,-0.896867,-2.97996,0
5.0173,-0.884708,-2.98672,0
5.01739,-0.914761,-3.1384,0
5.01747,-0.922558,-3.21734,0
5.01756,-0.908511,-3.22134,0
5.01765,-0.892576,-3.21853,0
5.01773,-0.877998,-3.22046,0
5.01782,-0.863679,-3.22329,0
5.01791,-0.848588,-3.22316,0
5.018,-0.832514,-3.21909,0
5.01808,-0.818214,-3.22172,0
5.01817,-0.803423,-3.22235,0
5.01826,-0.78983,-3.22777,0
5.01835,-0.774338,-3.22535,0
5.01843,-0.759112,-3.22383,0
5.01852,-0.743463,-3.22029,0
5.01861,-0.729405,-3.22351,0
5.01869,-0.714034,-3.2208,0
5.01878,-0.699974,-3.22389,0
5.01887,-0.683614,-3.21615,0
5.01896,-0.670796,-3.22498,0
5.01904,-0.655921,-3.22395,0
5.01913,-0.639116,-3.21305,0
5.01922,-0.625281,-3.21679,0
5.0193,-0.611799,-3.22244,0
5.01939,-0.598279,-3.22803,0
5.01948,-0.583477,-3.22667,0
5.01957,-0.56835,-3.22328,0
5.01965,-0.553265,-3.21981,0
5.01974,-0.538715,-3.21924,0
5.01983,-0.524985,-3.22353,0
5.01992,-0.511071,-3.22678,0
5.02,-0.494249,-3.21119,0
5.02009,-0.482746,-3.23013,0
5.02018,-0.468503,-3.23121,0
5.02026,-0.45273,-3.22134,0
5.02035,-0.43894,-3.22527,0
5.02044,-0.425254,-3.23013,0
5.02053,-0.411156,-3.23195,0
5.02061,-0.396928,-3.23272,0
5.0207,-0.382114,-3.22847,0
5.02079,-0.367797,-3.22812,0
