7200
6808
5.93412
5.94983,-0.0480833,-0.0480833,0
5.94991,-0.0288646,-0.0291176,0
5.95,-0.0658855,-0.0670455,0
5.95009,-0.0495431,-0.0508574,0
5.95018,-0.0507101,-0.0525118,0
5.95026,-0.0968118,-0.101131,0
5.95035,-0.110137,-0.11606,0
5.95044,-0.184999,-0.19666,0
5.95053,-0.18073,-0.193809,0
5.95061,-0.20364,-0.220297,0
5.9507,-0.149305,-0.162938,0
5.95079,-0.212468,-0.233909,0
5.95087,-0.335904,-0.373059,0
5.95096,-0.261692,-0.293201,0
5.95105,-0.265711,-0.300331,0
5.95114,-0.257804,-0.293969,0
5.95122,-0.259799,-0.298865,0
5.95131,-0.287214,-0.333329,0
5.9514,-0.301344,-0.352828,0
5.95149,-0.301094,-0.355666,0
5.95157,-0.309824,-0.369233,0
5.95166,-0.313965,-0.377501,0
5.95175,-0.305318,-0.37038,0
5.95183,-0.306229,-0.374806,0
5.95192,-0.304591,-0.376139,0
5.95201,-0.303573,-0.378244,0
5.9521,-0.303787,-0.381913,0
5.95218,-0.301499,-0.382449,0
5.95227,-0.301674,-0.386125,0
5.95236,-0.304272,-0.392973,0
5.95245,-0.303163,-0.39509,0
5.95253,-0.29841,-0.392429,0
5.95262,-0.302111,-0.400915,0
5.95271,-0.297966,-0.399024,0
5.95279,-0.30098,-0.406752,0
5.95288,-0.309846,-0.422577,0
5.95297,-0.311526,-0.428779,0
5.95306,-0.3079,-0.4277,0
5.95314,-0.310676,-0.435552,0
5.95323,-0.307618,-0.43527,0
5.95332,-0.302848,-0.432512,0
5.95341,-0.307228,-0.442868,0
5.95349,-0.306992,-0.446676,0
5.95358,-0.307292,-0.451318,0
5.95367,-0.308674,-0.457629,0
5.95375,-0.308897,-0.462297,0
5.95384,-0.311292,-0.470312,0
5.95393,-0.309786,-0.472502,0
5.95402,-0.314801,-0.484752,0
5.9541,-0.308896,-0.480233,0
5.95419,-0.311634,-0.489167,0
5.95428,-0.305228,-0.483756,0
5.95437,-0.303114,-0.485084,0
5.95445,-0.307309,-0.496606,0
5.95454,-0.307229,-0.501352,0
5.95463,-0.309708,-0.510382,0
5.95471,-0.314688,-0.523729,0
5.9548,-0.30831,-0.518222,0
5.95489,-0.314674,-0.53421,0
5.95498,-0.314859,-0.539897,0
5.95506,-0.3135,-0.542998,0
5.95515,-0.314601,-0.550438,0
5.95524,-0.311704,-0.550935,0
5.95532,-0.307343,-0.5488,0
5.95541,-0.3064,-0.55276,0
5.9555,-0.308314,-0.561982,0
5.95559,-0.311108,-0.572989,0
5.95567,-0.316178,-0.588435,0
5.95576,-0.312199,-0.58716,0
5.95585,-0.310565,-0.590287,0
5.95594,-0.316298,-0.607602,0
5.95602,-0.316391,-0.614311,0
5.95611,-0.312345,-0.613012,0
5.9562,-0.312818,-0.62062,0
5.95628,-0.302968,-0.60766,0
5.95637,-0.296776,-0.601802,0
5.95646,-0.291955,-0.598597,0
5.95655,-0.298464,-0.61878,0
5.95663,-0.314273,-0.658887,0
5.95672,-0.315661,-0.669297,0
5.95681,-0.314851,-0.675199,0
5.9569,-0.3186,-0.691097,0
5.95698,-0.315167,-0.691571,0
5.95707,-0.317075,-0.70388,0
5.95716,-0.315628,-0.708911,0
5.95724,-0.312531,-0.710282,0
5.95733,-0.313018,-0.719892,0
5.95742,-0.314611,-0.732277,0
5.95751,-0.314539,-0.741006,0
5.95759,-0.31865,-0.759894,0
5.95768,-0.321837,-0.776983,0
5.95777,-0.319958,-0.782082,0
5.95786,-0.318416,-0.788106,0
5.95794,-0.311268,-0.7802,0
5.95803,-0.312992,-0.794577,0
5.95812,-0.311334,-0.800595,0
5.9582,-0.317514,-0.827152,0
5.95829,-0.325948,-0.860324,0
5.95838,-0.328144,-0.877662,0
5.95847,-0.34854,-0.944759,0
5.95855,-0.426157,-1.17086,0
5.95864,-0.509916,-1.42023,0
5.95873,-0.504716,-1.42527,0
5.95882,-0.498492,-1.42746,0
5.9589,-0.495189,-1.43813,0
5.95899,-0.487624,-1.43649,0
5.95908,-0.482303,-1.44145,0
5.95916,-0.477888,-1.44924,0
5.95925,-0.472796,-1.45512,0
5.95934,-0.469796,-1.46764,0
5.95943,-0.471507,-1.49543,0
5.95951,-0.484549,-1.5605,0
5.9596,-0.50785,-1.6611,0
5.95969,-0.499732,-1.66043,0
5.95978,-0.495891,-1.6741,0
5.95986,-0.484944,-1.66377,0
5.95995,-0.477955,-1.66683,0
5.96004,-0.46742,-1.65735,0
5.96012,-0.462322,-1.66708,0
5.96021,-0.45294,-1.66136,0
5.9603,-0.446981,-1.66815,0
5.96039,-0.436897,-1.65945,0
5.96047,-0.430403,-1.66425,0
5.96056,-0.416984,-1.64188,0
5.96065,-0.411267,-1.6495,0
5.96074,-0.401689,-1.64157,0
5.96082,-0.39569,-1.64817,0
5.96091,-0.38689,-1.64306,0
5.961,-0.380167,-1.64669,0
5.96108,-0.374082,-1.65321,0
5.96117,-0.365999,-1.65092,0
5.96126,-0.357307,-1.64566,0
5.96135,-0.349915,-1.64622,0
5.96143,-0.34334,-1.65067,0
5.96152,-0.335138,-1.64725,0
5.96161,-0.326581,-1.64183,0
5.9617,-0.319796,-1.64521,0
5.96178,-0.312428,-1.6456,0
5.96187,-0.30652,-1.65383,0
5.96196,-0.297344,-1.64433,0
5.96204,-0.29034,-1.6466,0
5.96213,-0.284677,-1.65672,0
5.96222,-0.282562,-1.68852,0
5.96231,-0.273102,-1.67691,0
5.96239,-0.265,-1.67314,0
5.96248,-0.256784,-1.66835,0
5.96257,-0.251572,-1.68331,0
5.96266,-0.242359,-1.67152,0
5.96274,-0.23562,-1.67652,0
5.96283,-0.228303,-1.67754,0
5.96292,-0.220589,-1.67554,0
5.963,-0.212014,-1.66657,0
5.96309,-0.206447,-1.68137,0
5.96318,-0.19758,-1.66935,0
5.96327,-0.190634,-1.67317,0
5.96335,-0.182788,-1.66902,0
5.96344,-0.17613,-1.67577,0
5.96353,-0.168617,-1.67453,0
5.96362,-0.161308,-1.67525,0
5.9637,-0.152716,-1.662,0
5.96379,-0.145986,-1.66863,0
5.96388,-0.139201,-1.67523,0
5.96396,-0.132361,-1.6818,0
5.96405,-0.124725,-1.67837,0
5.96414,-0.117609,-1.68189,0
5.96423,-0.113082,-1.7253,0
5.96431,-0.108178,-1.76869,0
5.9644,-0.101594,-1.78912,0
5.96449,-0.0968739,-1.84846,0
5.96458,-0.0888555,-1.84987,0
5.96466,-0.080914,-1.85323,0
5.96475,-0.0726307,-1.84857,0
5.96484,-0.0646688,-1.85187,0
5.96492,-0.0564352,-1.84714,0
5.96501,-0.0484012,-1.84837,0
5.9651,-0.0402049,-1.84256,0
5.96519,-0.0320775,-1.83772,0
5.96527,-0.0240325,-1.83584,0
5.96536,-0.0161267,-1.84793,0
5.96545,-0.00805469,-1.84598,0
5.96554,-2.22136e-08,-1.844,0
5.96562,0.00811573,-1.85998,0
5.96571,0.0160917,-1.84393,0
5.9658,0.0243074,-1.85684,0
5.96588,0.0322346,-1.84672,0
5.96597,0.0403793,-1.85056,0
5.96606,0.0486106,-1.85636,0
5.96615,0.05671,-1.85613,0
5.96623,0.064564,-1.84887,0
5.96632,0.0728269,-1.85357,0
5.96641,0.0807395,-1.84924,0
5.9665,0.0890954,-1.85486,0
5.96658,0.0970308,-1.85146,0
5.96667,0.105222,-1.85301,0
5.96676,0.113306,-1.85254,0
5.96684,0.121519,-1.85402,0
5.96693,0.129747,-1.85547,0
5.96702,0.137545,-1.8509,0
5.96711,0.146169,-1.85726,0
5.96719,0.154106,-1.85461,0
5.96728,0.162197,-1.85392,0
5.96737,0.170376,-1.85419,0
5.96746,0.184503,-1.91614,0
5.96754,0.20799,-2.06555,0
5.96763,0.218464,-2.07855,0
5.96772,0.228947,-2.0905,0
5.9678,0.2375,-2.08451,0
5.96789,0.247181,-2.08842,0
5.96798,0.257022,-2.09328,0
5.96807,0.265396,-2.08619,0
5.96815,0.27541,-2.09195,0
5.96824,0.285345,-2.09667,0
5.96833,0.294073,-2.09244,0
5.96841,0.302626,-2.08717,0
5.9685,0.31173,-2.08583,0
5.96859,0.320524,-2.08248,0
5.96868,0.331015,-2.08995,0
5.96876,0.339649,-2.08552,0
5.96885,0.348415,-2.08205,0
5.96894,0.359868,-2.09431,0
5.96903,0.368308,-2.08878,0
5.96911,0.377774,-2.08912,0
5.9692,0.387615,-2.09138,0
5.96929,0.396364,-2.08771,0
5.96937,0.404706,-2.08203,0
5.96946,0.413201,-2.0773,0
5.96955,0.408306,-2.00689,0
5.96964,0.399952,-1.92285,0
5.96972,0.407091,-1.91521,0
5.96981,0.404198,-1.86163,0
5.9699,0.39695,-1.79053,0
5.96999,0.4052,-1.79073,0
5.97007,0.410986,-1.78017,0
5.97016,0.437314,-1.85721,0
5.97025,0.45195,-1.88251,0
5.97033,0.460635,-1.88246,0
5.97042,0.47199,-1.89305,0
5.97051,0.482214,-1.89872,0
5.9706,0.493749,-1.90919,0
5.97068,0.503603,-1.91282,0
5.97077,0.514015,-1.91833,0
5.97086,0.519224,-1.90449,0
5.97095,0.527796,-1.90317,0
5.97103,0.532838,-1.8893,0
5.97112,0.541627,-1.88888,0
5.97121,0.549025,-1.88362,0
5.97129,0.55383,-1.8697,0
5.97138,0.561983,-1.86726,0
