7200
4041
3.52557
3.54127,-0.0629325,-0.0629325,0
3.54136,-0.0584332,-0.0589454,0
3.54145,-0.0350455,-0.0356625,0
3.54153,-0.0376807,-0.0386803,0
3.54162,-0.0395955,-0.0410024,0
3.54171,-0.0518635,-0.0541773,0
3.5418,-0.0585101,-0.0616568,0
3.54188,-0.0582406,-0.0619115,0
3.54197,-0.0375099,-0.0402245,0
3.54206,-0.0590557,-0.0638861,0
3.54215,-0.0574252,-0.0626686,0
3.54223,-0.0712709,-0.0784631,0
3.54232,-0.0575452,-0.0639105,0
3.54241,-0.0559341,-0.0626688,0
3.54249,-0.0675872,-0.0763935,0
3.54258,-0.0461542,-0.0526288,0
3.54267,-0.0524847,-0.0603768,0
3.54276,-0.0561373,-0.0651506,0
3.54284,-0.0571514,-0.0669157,0
3.54293,-0.057505,-0.0679277,0
3.54302,-0.0572081,-0.068178,0
3.54311,-0.0639439,-0.0768842,0
3.54319,-0.0636078,-0.0771625,0
3.54328,-0.0626378,-0.0766649,0
3.54337,-0.0566388,-0.0699431,0
3.54345,-0.0582109,-0.0725293,0
3.54354,-0.0566488,-0.0712173,0
3.54363,-0.0606712,-0.0769611,0
3.54372,-0.0591035,-0.075649,0
3.5438,-0.0587729,-0.0759062,0
3.54389,-0.0566148,-0.0737819,0
3.54398,-0.0532659,-0.0700482,0
3.54407,-0.0607833,-0.0806622,0
3.54415,-0.0502593,-0.0673053,0
3.54424,-0.0582926,-0.078778,0
3.54433,-0.0585397,-0.079838,0
3.54441,-0.0646564,-0.0889919,0
3.5445,-0.0648517,-0.0900847,0
3.54459,-0.0673615,-0.0944374,0
3.54468,-0.0629088,-0.0890139,0
3.54476,-0.0562105,-0.0802769,0
3.54485,-0.0512997,-0.0739482,0
3.54494,-0.0702344,-0.102192,0
3.54503,-0.063597,-0.0934046,0
3.54511,-0.049209,-0.0729553,0
3.5452,-0.0416678,-0.0623602,0
3.54529,-0.0739596,-0.111741,0
3.54537,-0.647534,-0.987654,0
3.54546,-0.649754,-1.00053,0
3.54555,-0.644301,-1.00168,0
3.54564,-0.642073,-1.00785,0
3.54572,-0.638737,-1.01234,0
3.54581,-0.641732,-1.02699,0
3.5459,-0.634614,-1.02552,0
3.54599,-0.643718,-1.05045,0
3.54607,-0.644835,-1.06266,0
3.54616,-0.645858,-1.07489,0
3.54625,-0.644741,-1.08371,0
3.54633,-0.646604,-1.09772,0
3.54642,-0.648357,-1.11176,0
3.54651,-0.653,-1.13103,0
3.5466,-0.665426,-1.16425,0
3.54668,-0.69087,-1.22111,0
3.54677,-0.692865,-1.2372,0
3.54686,-0.682127,-1.23059,0
3.54695,-0.675308,-1.23092,0
3.54703,-0.657525,-1.21101,0
3.54712,-0.647501,-1.20506,0
