7200
6381
5.5676
5.58331,-0.0650538,-0.0650538,0
5.5834,-0.0302726,-0.030538,0
5.58348,-0.0567737,-0.0577733,0
5.58357,-0.0551254,-0.0565879,0
5.58366,-0.0896109,-0.0927948,0
5.58374,-0.138994,-0.145195,0
5.58383,-0.117709,-0.124039,0
5.58392,-0.185685,-0.197389,0
5.58401,-0.225059,-0.241347,0
5.58409,-0.118111,-0.127772,0
5.58418,-0.109446,-0.119439,0
5.58427,-0.239363,-0.263518,0
5.58436,-0.240887,-0.267532,0
5.58444,-0.242381,-0.271565,0
5.58453,-0.117284,-0.132565,0
5.58462,-0.133188,-0.151872,0
5.5847,-0.238805,-0.274714,0
5.58479,-0.323116,-0.374995,0
5.58488,-0.254584,-0.298079,0
5.58497,-0.261034,-0.308346,0
5.58505,-0.251973,-0.300289,0
5.58514,-0.267925,-0.322145,0
5.58523,-0.279238,-0.338743,0
5.58532,-0.305597,-0.374032,0
5.5854,-0.309626,-0.382356,0
5.58549,-0.302947,-0.377464,0
5.58558,-0.300052,-0.377217,0
5.58566,-0.308309,-0.391088,0
5.58575,-0.312756,-0.400309,0
5.58584,-0.311619,-0.402461,0
5.58593,-0.311077,-0.405404,0
5.58601,-0.3087,-0.405961,0
5.5861,-0.305722,-0.405707,0
5.58619,-0.309932,-0.415049,0
5.58628,-0.313472,-0.423633,0
5.58636,-0.308664,-0.420964,0
5.58645,-0.312114,-0.429588,0
5.58654,-0.311405,-0.432569,0
5.58662,-0.317064,-0.444507,0
5.58671,-0.307618,-0.43527,0
5.5868,-0.307437,-0.439066,0
5.58689,-0.308368,-0.444511,0
5.58697,-0.31209,-0.454094,0
5.58706,-0.312357,-0.458757,0
5.58715,-0.313148,-0.464261,0
5.58724,-0.314453,-0.470612,0
5.58732,-0.309085,-0.466976,0
5.58741,-0.306496,-0.467484,0
5.5875,-0.315891,-0.486429,0
5.58758,-0.313765,-0.487803,0
5.58767,-0.305186,-0.479046,0
5.58776,-0.305761,-0.484602,0
5.58785,-0.310533,-0.496956,0
5.58793,-0.308888,-0.499157,0
5.58802,-0.309319,-0.504763,0
5.58811,-0.319046,-0.525771,0
5.5882,-0.311083,-0.517729,0
5.58828,-0.31649,-0.531973,0
5.58837,-0.314674,-0.53421,0
5.58846,-0.317378,-0.544216,0
5.58854,-0.318,-0.550792,0
