7200
1938
1.67552
1.69122,-0.053033,-0.053033,0
1.69131,-0.0718095,-0.0724389,0
1.6914,-0.0778009,-0.0791708,0
1.69149,-0.0948995,-0.0974171,0
1.69157,-0.125733,-0.130201,0
1.69166,-0.111334,-0.116301,0
1.69175,-0.230599,-0.243,0
1.69183,-0.136351,-0.144946,0
1.69192,-0.148676,-0.159435,0
1.69201,-0.150015,-0.162285,0
1.6921,-0.149981,-0.163676,0
1.69218,-0.149265,-0.164328,0
1.69227,-0.16126,-0.179098,0
1.69236,-0.164473,-0.184276,0
1.69245,-0.163005,-0.184243,0
1.69253,-0.165496,-0.188712,0
1.69262,-0.169919,-0.19547,0
1.69271,-0.171023,-0.198482,0
1.69279,-0.177299,-0.207591,0
1.69288,-0.250696,-0.296134,0
1.69297,-0.280898,-0.334761,0
1.69306,-0.274959,-0.330602,0
1.69314,-0.278602,-0.337972,0
1.69323,-0.249919,-0.305885,0
1.69332,-0.25047,-0.309304,0
1.69341,-0.266643,-0.332231,0
1.69349,-0.281377,-0.353739,0
1.69358,-0.291593,-0.369884,0
1.69367,-0.289977,-0.371153,0
1.69375,-0.281008,-0.362927,0
1.69384,-0.276986,-0.360976,0
1.69393,-0.272988,-0.358997,0
1.69402,-0.260586,-0.345809,0
1.6941,-0.266853,-0.357359,0
1.69419,-0.271239,-0.366559,0
1.69428,-0.266089,-0.3629,0
1.69437,-0.289778,-0.398845,0
1.69445,-0.298552,-0.414714,0
1.69454,-0.301966,-0.42334,0
1.69463,-0.294344,-0.416487,0
1.69471,-0.287362,-0.410395,0
1.6948,-0.277588,-0.400142,0
1.69489,-0.261113,-0.379922,0
1.69498,-0.256639,-0.376925,0
1.69506,-0.25667,-0.380528,0
1.69515,-0.283896,-0.424881,0
1.69524,-0.298046,-0.450298,0
1.69533,-0.300465,-0.458285,0
1.69541,-0.306632,-0.472172,0
1.6955,-0.296995,-0.46173,0
1.69559,-0.297127,-0.466395,0
1.69567,-0.30416,-0.482065,0
1.69576,-0.297815,-0.476603,0
