7200
6873
5.98648
6.00219,-0.053033,-0.053033,0
6.00236,-0.0343446,-0.0349493,0
6.00245,-0.0551254,-0.0565879,0
6.00254,-0.0465421,-0.0481958,0
6.00262,-0.0456399,-0.047676,0
6.00271,-0.0344177,-0.0362687,0
6.0028,-0.0541295,-0.0575413,0
6.00289,-0.0511499,-0.0548515,0
6.00297,-0.0590557,-0.0638861,0
6.00306,-0.0520204,-0.0567704,0
6.00315,-0.0544617,-0.0599577,0
6.00323,-0.0655748,-0.0728282,0
6.00332,-0.0852329,-0.0954954,0
6.00341,-0.102043,-0.115339,0
6.0035,-0.0745061,-0.0849579,0
6.00358,-0.110218,-0.126791,0
6.00367,-0.127288,-0.147725,0
6.00376,-0.142229,-0.166529,0
6.00385,-0.168638,-0.199204,0
6.00393,-0.182552,-0.217557,0
6.00402,-0.193111,-0.23219,0
6.00411,-0.210542,-0.255408,0
6.00419,-0.314455,-0.384873,0
6.00428,-0.276272,-0.341167,0
6.00437,-0.272277,-0.33925,0
6.00446,-0.279509,-0.351391,0
6.00454,-0.277973,-0.352607,0
6.00463,-0.269044,-0.344361,0
6.00472,-0.274273,-0.354229,0
6.00481,-0.301946,-0.393503,0
6.00489,-0.310516,-0.408349,0
6.00498,-0.31174,-0.413693,0
6.00507,-0.304547,-0.407838,0
6.00515,-0.311687,-0.421221,0
6.00524,-0.308072,-0.420158,0
6.00533,-0.312702,-0.430397,0
6.00542,-0.306731,-0.426076,0
6.0055,-0.30603,-0.429039,0
6.00559,-0.30935,-0.43772,0
6.00568,-0.303422,-0.433331,0
6.00577,-0.304378,-0.438759,0
6.00585,-0.302461,-0.440083,0
6.00594,-0.298287,-0.438093,0
6.00603,-0.285748,-0.423638,0
6.00611,-0.290563,-0.434859,0
6.0062,-0.289215,-0.436956,0
6.00629,-0.29553,-0.450758,0
6.00638,-0.302275,-0.465462,0
6.00646,-0.298618,-0.464254,0
6.00655,-0.290142,-0.455431,0
6.00664,-0.288152,-0.456693,0
6.00673,-0.288806,-0.462186,0
6.00681,-0.297837,-0.481299,0
6.0069,-0.297824,-0.486005,0
6.00699,-0.29622,-0.488155,0
6.00707,-0.294602,-0.4903,0
6.00716,-0.293994,-0.494159,0
6.00725,-0.284729,-0.483374,0
6.00734,-0.285136,-0.488931,0
6.00742,-0.2865,-0.496233,0
6.00751,-0.299219,-0.523524,0
6.0076,-0.30481,-0.53875,0
6.00769,-0.30832,-0.550545,0
6.00777,-0.307369,-0.554509,0
6.00786,-0.312162,-0.568996,0
6.00795,-0.306813,-0.565079,0
6.00803,-0.310498,-0.577864,0
6.00812,-0.314076,-0.590692,0
6.00821,-0.316152,-0.600907,0
6.0083,-0.307525,-0.590749,0
6.00838,-0.308149,-0.598309,0
6.00847,-0.29918,-0.587173,0
6.00856,-0.296165,-0.58758,0
6.00864,-0.295829,-0.593341,0
6.00873,-0.296776,-0.601802,0
6.00882,-0.287571,-0.589609,0
6.00891,-0.290209,-0.601666,0
6.00899,-0.28629,-0.600219,0
6.00908,-0.279829,-0.593323,0
6.00917,-0.273434,-0.586381,0
6.00926,-0.270873,-0.587569,0
6.00934,-0.268307,-0.588745,0
6.00943,-0.264503,-0.587175,0
6.00952,-0.266006,-0.597459,0
6.0096,-0.262994,-0.597698,0
6.00969,-0.257592,-0.592421,0
6.00978,-0.255005,-0.593539,0
6.00987,-0.254757,-0.600169,0
6.00995,-0.245561,-0.585598,0
6.01004,-0.241091,-0.582044,0
6.01013,-0.235898,-0.576612,0
6.01022,-0.237875,-0.588762,0
6.0103,-0.227152,-0.56936,0
6.01039,-0.22943,-0.582441,0
6.01048,-0.226161,-0.581573,0
6.01056,-0.221471,-0.576953,0
6.01065,-0.21718,-0.573238,0
6.01074,-0.215728,-0.57699,0
6.01083,-0.209401,-0.567606,0
6.01091,-0.209316,-0.575092,0
6.011,-0.206467,-0.575059,0
6.01109,-0.205291,-0.579725,0
6.01118,-0.199793,-0.572118,0
6.01126,-0.198597,-0.576766,0
6.01135,-0.195435,-0.575733,0
6.01144,-0.197046,-0.588909,0
6.01152,-0.187585,-0.56887,0
6.01161,-0.186646,-0.574438,0
6.0117,-0.182919,-0.571437,0
6.01179,-0.17892,-0.567462,0
6.01187,-0.17407,-0.560597,0
6.01196,-0.175131,-0.572827,0
6.01205,-0.170324,-0.565925,0
6.01214,-0.168989,-0.570498,0
6.01222,-0.165379,-0.567389,0
6.01231,-0.16428,-0.572912,0
6.0124,-0.156621,-0.555337,0
6.01248,-0.156869,-0.565651,0
6.01257,-0.156504,-0.574048,0
6.01266,-0.152186,-0.567964,0
6.01275,-0.148942,-0.565722,0
6.01283,-0.145721,-0.563462,0
6.01292,-0.142523,-0.561185,0
6.01301,-0.14104,-0.565682,0
6.0131,-0.135006,-0.551722,0
6.01318,-0.134231,-0.559113,0
6.01327,-0.129957,-0.551906,0
6.01336,-0.129347,-0.560263,0
6.01344,-0.124694,-0.551068,0
6.01353,-0.124236,-0.560394,0
6.01362,-0.11988,-0.552136,0
6.01371,-0.119549,-0.562435,0
6.01379,-0.113632,-0.546307,0
6.01388,-0.114038,-0.560517,0
6.01397,-0.10808,-0.543355,0
6.01406,-0.108761,-0.559527,0
6.01414,-0.10464,-0.551155,0
6.01423,-0.102599,-0.553573,0
6.01432,-0.0984028,-0.544174,0
6.0144,-0.0977639,-0.554447,0
6.01449,-0.0941583,-0.547969,0
6.01458,-0.0924267,-0.55232,0
6.01467,-0.0893729,-0.54877,0
6.01475,-0.0854132,-0.539278,0
6.01484,-0.0836679,-0.543599,0
6.01493,-0.0804083,-0.538025,0
6.01502,-0.078634,-0.542329,0
6.0151,-0.0765452,-0.544647,0
6.01519,-0.0737635,-0.542004,0
6.01528,-0.0720505,-0.547278,0
6.01536,-0.0694094,-0.545603,0
6.01545,-0.06715,-0.546893,0
6.01554,-0.0613545,-0.518382,0
6.01563,-0.0612429,-0.537522,0
6.01571,-0.0591147,-0.539773,0
6.0158,-0.056968,-0.542014,0
6.01589,-0.0543019,-0.539273,0
6.01598,-0.0521401,-0.541496,0
6.01606,-0.0528879,-0.575575,0
6.01615,-0.0502889,-0.574804,0
6.01624,-0.0529973,-0.637802,0
6.01632,-0.116433,-1.47943,0
6.01641,-0.123317,-1.65942,0
6.0165,-0.119074,-1.70284,0
6.01659,-0.11439,-1.74526,0
6.01667,-0.111414,-1.8216,0
6.01676,-0.105505,-1.85801,0
6.01685,-0.0982346,-1.87443,0
6.01694,-0.0904868,-1.88383,0
6.01702,-0.0823098,-1.8852,0
6.01711,-0.073887,-1.88055,0
6.0172,-0.0654366,-1.87386,0
6.01728,-0.0573208,-1.87612,0
6.01737,-0.0491865,-1.87836,0
6.01746,-0.0408811,-1.87355,0
6.01755,-0.0328629,-1.88271,0
6.01763,-0.0246608,-1.88384,0
6.01772,-0.0164932,-1.88993,0
6.01781,-0.00826413,-1.89398,0
6.0179,-2.27918e-08,-1.892,0
6.01798,0.00822482,-1.88498,0
6.01807,0.0164233,-1.88193,0
6.01816,0.0246477,-1.88284,0
6.01824,0.0329501,-1.88771,0
6.01833,0.0410338,-1.88055,0
6.01842,0.0491865,-1.87836,0
6.01851,0.0573818,-1.87812,0
6.01859,0.0653667,-1.87186,0
6.01868,0.0740047,-1.88355,0
6.01877,0.0834439,-1.91118,0
6.01886,0.0932695,-1.94176,0
6.01894,0.105091,-2.00525,0
6.01903,0.117241,-2.06467,0
6.01912,0.127714,-2.0881,0
6.0192,0.137804,-2.10249,0
6.01929,0.147674,-2.11184,0
6.01938,0.157184,-2.11517,0
6.01947,0.166333,-2.11346,0
6.01955,0.175636,-2.11372,0
6.01964,0.185555,-2.1209,0
6.01973,0.19499,-2.12206,0
6.01982,0.204151,-2.12019,0
6.0199,0.212599,-2.11132,0
6.01999,0.222227,-2.11435,0
6.02008,0.231886,-2.11734,0
6.02016,0.241689,-2.12128,0
6.02025,0.249884,-2.11126,0
6.02034,0.259094,-2.11015,0
6.02043,0.270444,-2.12587,0
6.02051,0.278673,-2.11673,0
6.0206,0.288176,-2.11748,0
6.02069,0.296717,-2.11125,0
6.02078,0.3065,-2.1139,0
6.02086,0.316608,-2.11847,0
6.02095,0.325544,-2.11509,0
6.02104,0.335083,-2.11563,0
6.02112,0.344793,-2.11711,0
6.02121,0.352872,-2.10868,0
6.0213,0.363424,-2.115,0
6.02139,0.372996,-2.11537,0
6.02147,0.381689,-2.11077,0
6.02156,0.391442,-2.11203,0
6.02165,0.401773,-2.1162,0
6.02173,0.411193,-2.11541,0
6.02182,0.415542,-2.08907,0
6.02191,0.398337,-1.95789,0
6.022,0.403618,-1.94047,0
6.02208,0.410833,-1.93282,0
6.02217,0.396136,-1.82449,0
6.02226,0.40063,-1.80712,0
6.02235,0.410277,-1.81316,0
6.02243,0.425607,-1.84351,0
6.02252,0.437314,-1.85721,0
6.02261,0.446814,-1.86112,0
6.02269,0.455644,-1.86206,0
6.02278,0.467635,-1.87558,0
6.02287,0.48123,-1.89485,0
6.02296,0.493749,-1.90919,0
6.02304,0.500293,-1.90025,0
6.02313,0.505991,-1.88839,0
6.02322,0.514752,-1.88809,0
6.02331,0.535011,-1.92919,0
6.02339,0.58794,-2.08468,0
6.02348,0.605575,-2.11189,0
6.02357,0.618422,-2.12171,0
6.02365,0.628242,-2.12091,0
6.02374,0.639219,-2.12389,0
6.02383,0.647603,-2.11821,0
6.02392,0.657136,-2.11632,0
6.024,0.666063,-2.11248,0
6.02409,0.677408,-2.11622,0
6.02418,0.687254,-2.11515,0
6.02427,0.699921,-2.12258,0
6.02435,0.708859,-2.11856,0
6.02444,0.720667,-2.12302,0
6.02453,0.727319,-2.11229,0
6.02461,0.736529,-2.10909,0
6.0247,0.748061,-2.11246,0
6.02479,0.759975,-2.1167,0
6.02488,0.770229,-2.11619,0
6.02496,0.77461,-2.09967,0
6.02505,0.774659,-2.07192,0
6.02514,0.775897,-2.04795,0
6.02523,0.775867,-2.0212,0
6.02531,0.774893,-1.99263,0
6.0254,0.775883,-1.96969,0
6.02549,0.773353,-1.93843,0
6.02557,0.773563,-1.91463,0
6.02566,0.764492,-1.86867,0
6.02575,0.74164,-1.79048,0
6.02584,0.739005,-1.76233,0
6.02592,0.741998,-1.74804,0
6.02601,0.743303,-1.73008,0
6.0261,0.743667,-1.71032,0
6.02619,0.751525,-1.70797,0
6.02627,0.764258,-1.71655,0
6.02636,0.778312,-1.72779,0
6.02645,0.791649,-1.73712,0
6.02653,0.802989,-1.74182,0
6.02662,0.831713,-1.78361,0
6.02671,0.838634,-1.77816,0
6.0268,0.852412,-1.78712,0
6.02688,0.856726,-1.77618,0
6.02697,0.868852,-1.78141,0
6.02706,0.876174,-1.7767,0
6.02715,0.885256,-1.77555,0
6.02723,0.891195,-1.7681,0
6.02732,0.902987,-1.77221,0
6.02741,0.914832,-1.77626,0
6.02749,0.920265,-1.76781,0
6.02758,0.931229,-1.76998,0
6.02767,0.935187,-1.75883,0
6.02776,0.970779,-1.80671,0
6.02784,1.08315,-1.99491,0
6.02793,1.10243,-2.00946,0
6.02802,1.09664,-1.97839,0
6.02811,1.09647,-1.95788,0
6.02819,1.09613,-1.93741,0
6.02828,1.09713,-1.91959,0
6.02837,1.1,-1.90526,0
6.02845,1.09067,-1.8702,0
6.02854,1.09578,-1.86026,0
6.02863,1.09366,-1.83827,0
6.02872,1.09703,-1.82577,0
6.0288,1.09565,-1.80557,0
6.02889,1.09254,-1.78287,0
6.02898,1.08821,-1.75853,0
6.02907,1.08739,-1.74019,0
6.02915,1.09338,-1.7329,0
6.02924,1.13585,-1.78293,0
6.02933,1.36001,-2.11437,0
6.02941,1.38556,-2.13358,0
6.0295,1.3987,-2.13337,0
6.02959,1.41296,-2.13475,0
6.02968,1.42782,-2.13688,0
6.02976,1.44216,-2.13809,0
6.02985,1.45541,-2.13756,0
6.02994,1.46982,-2.13861,0
6.03003,1.48712,-2.14368,0
6.03011,1.4999,-2.14208,0
6.0302,1.51212,-2.1396,0
6.03029,1.52957,-2.14438,0
6.03037,1.54008,-2.13931,0
6.03046,1.55704,-2.14309,0
6.03055,1.57466,-2.14756,0
6.03064,1.58937,-2.14791,0
6.03072,1.59872,-2.14095,0
6.03081,1.60986,-2.13635,0
6.0309,1.62885,-2.14204,0
6.03099,1.64366,-2.14205,0
6.03107,1.65911,-2.14277,0
6.03116,1.67275,-2.14103,0
6.03125,1.69075,-2.1447,0
6.03133,1.70569,-2.14435,0
6.03142,1.72379,-2.1478,0
6.03151,1.73252,-2.13948,0
6.0316,1.74753,-2.13887,0
6.03168,1.76512,-2.14126,0
6.03177,1.77956,-2.13969,0
6.03186,1.79916,-2.14416,0
6.03195,1.80462,-2.13171,0
6.03203,1.82495,-2.13674,0
6.03212,1.84144,-2.13709,0
6.03221,1.86124,-2.14111,0
6.03229,1.87716,-2.14049,0
6.03238,1.89907,-2.14651,0
6.03247,1.91241,-2.14268,0
6.03256,1.93178,-2.14546,0
6.03264,1.94852,-2.14515,0
6.03273,1.96799,-2.14769,0
6.03282,1.97938,-2.14128,0
6.03291,1.98734,-2.13116,0
6.03299,1.99183,-2.11737,0
6.03308,1.99347,-2.10068,0
6.03317,1.99986,-2.08908,0
6.03325,1.9895,-2.06019,0
6.03334,1.99219,-2.04504,0
6.03343,1.98568,-2.02064,0
6.03352,1.98814,-2.00556,0
6.0336,1.98626,-1.98626,0
6.03369,1.99562,-1.97828,0
6.03378,1.98712,-1.95273,0
6.03386,1.98917,-1.93776,0
6.03395,1.98394,-1.91587,0
6.03404,1.98722,-1.90235,0
6.03413,1.98245,-1.88127,0
6.03421,1.98408,-1.86644,0
6.0343,1.98343,-1.84958,0
6.03439,1.98855,-1.83819,0
6.03448,1.98328,-1.81734,0
6.03456,1.98675,-1.80463,0
6.03465,1.98568,-1.78792,0
6.03474,1.98526,-1.77191,0
6.03482,1.98024,-1.75197,0
6.03491,1.98185,-1.73804,0
6.035,1.97055,-1.71297,0
6.03509,1.98255,-1.70827,0
6.03517,1.97553,-1.68727,0
6.03526,1.98669,-1.68186,0
6.03535,1.98252,-1.66353,0
6.03544,1.98207,-1.64847,0
6.03552,1.98076,-1.63281,0
6.03561,1.99096,-1.62669,0
6.0357,1.97628,-1.60036,0
6.03578,1.97857,-1.58797,0
6.03587,1.97687,-1.57247,0
6.03596,1.97978,-1.56074,0
6.03605,1.98894,-1.55393,0
6.03613,1.98858,-1.53973,0
6.03622,1.98418,-1.52251,0
6.03631,1.98284,-1.50779,0
6.0364,1.98221,-1.49371,0
6.03648,1.97509,-1.47487,0
6.03657,1.98231,-1.46683,0
6.03666,1.97176,-1.44575,0
6.03674,1.98047,-1.4389,0
6.03683,1.97781,-1.42382,0
6.03692,1.98563,-1.41633,0
6.03701,1.97954,-1.399,0
6.03709,1.97334,-1.38175,0
6.03718,1.9777,-1.37198,0
6.03727,1.97955,-1.36051,0
6.03736,1.97803,-1.34679,0
6.03744,1.97145,-1.32976,0
6.03753,1.97807,-1.3217,0
6.03762,1.98048,-1.31085,0
6.0377,1.97698,-1.29617,0
6.03779,1.97339,-1.28154,0
6.03788,1.97896,-1.27291,0
6.03797,1.97522,-1.25836,0
6.03805,1.979,-1.24866,0
6.03814,1.96747,-1.22941,0
6.03823,1.98132,-1.22608,0
6.03832,1.97898,-1.21272,0
6.0384,1.97998,-1.20148,0
6.03849,1.9732,-1.18562,0
6.03858,1.97749,-1.17649,0
6.03866,1.97313,-1.16226,0
6.03875,1.97905,-1.15415,0
6.03884,1.978,-1.142,0
6.03893,1.97776,-1.13038,0
6.03901,1.9818,-1.12125,0
6.0391,1.97882,-1.10819,0
6.03919,1.97577,-1.09519,0
6.03928,1.98579,-1.08944,0
6.03936,1.9747,-1.07218,0
6.03945,1.98641,-1.06734,0
6.03954,1.9778,-1.05162,0
6.03962,1.97795,-1.04065,0
6.03971,1.97537,-1.02831,0
6.0398,1.97895,-1.01923,0
6.03989,1.97625,-1.00695,0
6.03997,1.98509,-1.00057,0
6.04006,1.98407,-0.989221,0
6.04015,1.99106,-0.981881,0
6.04024,1.98094,-0.96617,0
6.04032,1.98514,-0.957517,0
6.04041,1.97937,-0.944111,0
6.0405,1.98709,-0.937172,0
6.04058,1.98844,-0.927225,0
6.04067,1.99065,-0.917702,0
6.04076,1.9728,-0.899055,0
6.04085,1.97944,-0.891671,0
6.04093,1.9897,-0.885872,0
6.04102,1.98348,-0.872752,0
6.04111,1.98544,-0.863292,0
6.0412,1.98459,-0.852647,0
6.04128,1.97724,-0.83929,0
6.04137,1.9772,-0.829108,0
6.04146,1.98819,-0.823535,0
6.04154,1.98343,-0.811444,0
6.04163,1.98325,-0.801284,0
6.04172,1.98301,-0.79114,0
6.04181,1.98644,-0.78248,0
6.04189,1.98424,-0.771631,0
6.04198,1.97732,-0.759023,0
6.04207,1.98062,-0.750388,0
6.04216,1.98481,-0.742089,0
6.04224,1.98427,-0.732038,0
6.04233,1.97617,-0.719268,0
6.04242,1.98588,-0.713004,0
6.0425,1.98426,-0.702663,0
6.04259,1.97598,-0.690043,0
6.04268,1.96952,-0.678158,0
6.04277,1.96204,-0.666023,0
6.04285,1.97251,-0.659994,0
6.04294,1.98202,-0.653573,0
6.04303,1.97915,-0.643064,0
6.04312,1.97622,-0.632593,0
6.0432,1.9761,-0.623062,0
6.04329,1.97785,-0.614138,0
6.04338,1.97573,-0.60404,0
6.04346,1.97547,-0.594549,0
6.04355,1.98572,-0.588196,0
6.04364,1.97386,-0.575328,0
6.04373,1.97635,-0.56671,0
6.04381,1.97015,-0.555639,0
6.0439,1.97833,-0.54864,0
6.04399,1.97588,-0.538688,0
6.04408,1.98401,-0.531614,0
6.04416,1.97567,-0.520152,0
6.04425,1.97405,-0.510525,0
6.04434,1.97917,-0.502645,0
6.04442,1.96776,-0.490618,0
6.04451,1.98154,-0.484879,0
6.0446,1.97683,-0.474594,0
6.04469,1.98083,-0.466423,0
6.04477,1.98966,-0.45935,0
6.04486,1.97702,-0.447354,0
6.04495,1.98969,-0.441104,0
6.04504,1.98182,-0.430296,0
6.04512,1.97879,-0.420605,0
6.04521,1.97376,-0.410542,0
6.0453,1.98729,-0.404318,0
