7200
6696
5.8294
5.84511,-0.0304056,-0.0304056,0
5.84519,-0.0359048,-0.0362195,0
5.84528,-0.0497646,-0.0506408,0
5.84537,-0.0530321,-0.0544389,0
5.84546,-0.0465421,-0.0481958,0
5.84554,-0.134845,-0.140861,0
5.84563,-0.174154,-0.18352,0
5.84572,-0.198018,-0.210499,0
5.84581,-0.176638,-0.189421,0
5.84589,-0.18124,-0.196064,0
5.84598,-0.167546,-0.182845,0
5.84607,-0.242052,-0.266479,0
5.84615,-0.265645,-0.295029,0
5.84624,-0.272346,-0.305137,0
5.84633,-0.286252,-0.323549,0
5.84642,-0.294728,-0.336072,0
5.8465,-0.305067,-0.35094,0
5.84659,-0.295047,-0.342419,0
5.84668,-0.298746,-0.349787,0
5.84677,-0.295925,-0.34956,0
5.84685,-0.303396,-0.361573,0
5.84694,-0.299897,-0.360587,0
5.84703,-0.297685,-0.36112,0
5.84711,-0.299902,-0.367062,0
5.8472,-0.303962,-0.375362,0
5.84729,-0.313588,-0.390722,0
5.84738,-0.306277,-0.385043,0
5.84746,-0.312642,-0.396585,0
5.84755,-0.311525,-0.398733,0
5.84764,-0.306721,-0.396135,0
5.84773,-0.306207,-0.399057,0
5.84781,-0.306279,-0.402777,0
5.8479,-0.312342,-0.414492,0
5.84799,-0.312924,-0.419056,0
5.84807,-0.308713,-0.417202,0
5.84816,-0.30689,-0.418545,0
5.84825,-0.309175,-0.425543,0
5.84834,-0.310237,-0.430946,0
5.84842,-0.308934,-0.433109,0
5.84851,-0.311081,-0.44017,0
5.8486,-0.307437,-0.439066,0
5.84869,-0.303808,-0.437938,0
5.84877,-0.316055,-0.459862,0
5.84886,-0.310106,-0.455451,0
5.84895,-0.313707,-0.46509,0
5.84903,-0.313342,-0.468949,0
5.84912,-0.312948,-0.472813,0
5.84921,-0.304851,-0.464975,0
5.8493,-0.309355,-0.476365,0
5.84938,-0.31106,-0.483597,0
5.84947,-0.310022,-0.486637,0
5.84956,-0.312698,-0.495597,0
5.84965,-0.310003,-0.496108,0
5.84973,-0.307309,-0.496606,0
5.84982,-0.310364,-0.506468,0
5.84991,-0.31282,-0.515512,0
5.84999,-0.311598,-0.518586,0
5.85008,-0.312911,-0.525957,0
