7200
7159
6.23083
6.24653,-0.0190919,-0.0190919,0
6.24662,-0.049281,-0.049713,0
6.24671,-0.03084,-0.031383,0
6.2468,-0.0411696,-0.0422618,0
6.24688,-0.0319543,-0.0330896,0
6.24697,-0.0629277,-0.0657351,0
6.24706,-0.0764074,-0.0805166,0
6.24714,-0.0493332,-0.0524427,0
6.24723,-0.0606979,-0.0650905,0
6.24732,-0.0624497,-0.0675577,0
6.24741,-0.044589,-0.0486603,0
6.24749,-0.067909,-0.074762,0
6.24758,-0.0742735,-0.0824891,0
6.24767,-0.0599294,-0.0671452,0
6.24776,-0.0496965,-0.0561717,0
6.24784,-0.0527477,-0.0601472,0
6.24793,-0.0570771,-0.0656597,0
6.24802,-0.0704981,-0.081817,0
6.2481,-0.0675426,-0.0790822,0
6.24819,-0.0568589,-0.0671645,0
6.24828,-0.0610648,-0.0727742,0
6.24837,-0.0633045,-0.0761153,0
6.24845,-0.0667882,-0.0810206,0
6.24854,-0.070863,-0.086732,0
6.24863,-0.0704839,-0.0870403,0
6.24872,-0.0607146,-0.0756488,0
6.2488,-0.0541588,-0.0680869,0
6.24889,-0.0563376,-0.0714638,0
6.24898,-0.0560252,-0.071709,0
6.24906,-0.0642828,-0.0830224,0
6.24915,-0.06879,-0.0896489,0
6.24924,-0.0653718,-0.0859682,0
6.24933,-0.0571724,-0.0758704,0
6.24941,-0.0646191,-0.0865354,0
6.2495,-0.0600771,-0.0811895,0
6.24959,-0.0680006,-0.0927411,0
6.24967,-0.071122,-0.0978911,0
6.24976,-0.0829635,-0.115244,0
6.24985,-0.0969774,-0.135957,0
6.24994,-0.154675,-0.21886,0
6.25002,-0.167484,-0.239192,0
6.25011,-0.183539,-0.26457,0
6.2502,-0.193711,-0.281851,0
6.25029,-0.199796,-0.293439,0
6.25037,-0.219763,-0.325812,0
6.25046,-0.23834,-0.3567,0
6.25055,-0.0540898,-0.0817208,0
6.25063,-0.0570225,-0.0869738,0
6.25072,-0.328962,-0.506557,0
6.25081,-0.32729,-0.508829,0
6.2509,-0.11337,-0.177956,0
6.25098,-0.109925,-0.17422,0
6.25107,-0.294635,-0.471515,0
6.25116,-0.294154,-0.475347,0
6.25125,-0.297824,-0.486005,0
6.25133,-0.302964,-0.499269,0
6.25142,-0.285331,-0.474871,0
6.25151,-0.276098,-0.464079,0
6.25159,-0.269503,-0.457525,0
6.25168,-0.265489,-0.455241,0
6.25177,-0.2785,-0.482376,0
6.25186,-0.302196,-0.528733,0
6.25194,-0.307272,-0.543102,0
6.25203,-0.31174,-0.556652,0
6.25212,-0.308339,-0.556258,0
6.25221,-0.308314,-0.561982,0
6.25229,-0.305382,-0.562443,0
6.25238,-0.310024,-0.576983,0
6.25247,-0.308912,-0.58098,0
6.25255,-0.312893,-0.594712,0
6.25264,-0.309833,-0.595184,0
6.25273,-0.297618,-0.577861,0
6.25282,-0.300088,-0.588955,0
6.2529,-0.297515,-0.590259,0
6.25299,-0.29226,-0.586182,0
6.25308,-0.2782,-0.564133,0
6.25317,-0.28801,-0.590508,0
6.25325,-0.294988,-0.611574,0
6.25334,-0.296192,-0.620979,0
6.25343,-0.286654,-0.607794,0
6.25351,-0.287803,-0.617196,0
6.2536,-0.280921,-0.609364,0
6.25369,-0.279503,-0.613314,0
6.25378,-0.272717,-0.60541,0
6.25386,-0.268446,-0.60294,0
6.25395,-0.26541,-0.60319,0
6.25404,-0.264769,-0.608928,0
6.25413,-0.257373,-0.599052,0
6.25421,-0.255147,-0.60109,0
6.2543,-0.253682,-0.604964,0
6.25439,-0.248362,-0.599598,0
6.25447,-0.243471,-0.595123,0
6.25456,-0.250237,-0.619359,0
6.25465,-0.237898,-0.596296,0
6.25474,-0.240058,-0.609423,0
6.25482,-0.23486,-0.603941,0
6.25491,-0.231506,-0.603093,0
6.255,-0.229935,-0.606903,0
6.25509,-0.226584,-0.606027,0
6.25517,-0.219438,-0.594813,0
6.25526,-0.217867,-0.598584,0
6.25535,-0.217618,-0.606117,0
6.25543,-0.212635,-0.600463,0
6.25552,-0.209683,-0.600441,0
6.25561,-0.207387,-0.602295,0
6.2557,-0.199614,-0.588044,0
6.25578,-0.200219,-0.598392,0
6.25587,-0.198859,-0.603059,0
6.25596,-0.189118,-0.582047,0
6.25605,-0.18993,-0.593343,0
6.25613,-0.186137,-0.590351,0
6.25622,-0.184745,-0.594977,0
6.25631,-0.18244,-0.596734,0
6.25639,-0.176953,-0.587949,0
6.25648,-0.174953,-0.590633,0
6.25657,-0.171255,-0.587551,0
6.25666,-0.169517,-0.591176,0
6.25674,-0.166936,-0.59191,0
6.25683,-0.161412,-0.582033,0
6.25692,-0.158082,-0.579837,0
6.25701,-0.155033,-0.57859,0
6.25709,-0.152507,-0.57926,0
6.25718,-0.148726,-0.57508,0
6.25727,-0.146954,-0.578631,0
6.25735,-0.145153,-0.582177,0
6.25744,-0.140472,-0.574063,0
6.25753,-0.141234,-0.588284,0
6.25762,-0.136374,-0.579161,0
6.2577,-0.130922,-0.567083,0
6.25779,-0.127563,-0.563748,0
6.25788,-0.128132,-0.577967,0
6.25797,-0.127307,-0.586339,0
6.25805,-0.1235,-0.58102,0
6.25814,-0.120352,-0.578616,0
6.25823,-0.117029,-0.575216,0
6.25831,-0.114128,-0.573759,0
6.2584,-0.111814,-0.575234,0
6.25849,-0.107997,-0.568839,0
6.25858,-0.105697,-0.570288,0
6.25866,-0.10214,-0.564839,0
6.25875,-0.100369,-0.569219,0
6.25884,-0.097376,-0.566695,0
6.25893,-0.0942422,-0.563169,0
6.25901,-0.0933914,-0.573445,0
6.2591,-0.0904191,-0.570884,0
6.25919,-0.0865582,-0.562378,0
6.25927,-0.0846948,-0.566706,0
6.25936,-0.0799254,-0.551236,0
6.25945,-0.0784936,-0.558511,0
6.25954,-0.0772696,-0.567766,0
6.25962,-0.0750526,-0.570081,0
6.25971,-0.0724382,-0.569411,0
6.2598,-0.0697093,-0.567736,0
6.25989,-0.0655859,-0.554132,0
6.25997,-0.0644126,-0.565342,0
6.26006,-0.0616187,-0.562636,0
6.26015,-0.0581178,-0.552954,0
6.26023,-0.0557046,-0.553203,0
6.26032,-0.0535778,-0.556426,0
6.26041,-0.0511494,-0.556655,0
6.2605,-0.0522063,-0.596721,0
6.26058,-0.0590423,-0.710551,0
6.26067,-0.0438586,-0.557277,0
6.26076,-0.0726263,-0.977305,0
6.26085,-0.0693379,-0.991579,0
6.26093,-0.0637027,-0.971915,0
6.26102,-0.0597055,-0.976176,0
6.26111,-0.0560125,-0.986411,0
6.26119,-0.0516556,-0.985647,0
6.26128,-0.0473064,-0.984865,0
6.26137,-0.0431396,-0.988059,0
6.26146,-0.0385139,-0.980244,0
6.26154,-0.0344458,-0.986399,0
6.26163,-0.0299583,-0.980542,0
6.26172,-0.025889,-0.988661,0
6.26181,-0.0217058,-0.994763,0
6.26189,-0.0170685,-0.977851,0
6.26198,-0.0128671,-0.982916,0
6.26207,-0.00856947,-0.981963,0
6.26215,-0.00430223,-0.985991,0
6.26224,-1.18296e-08,-0.982,0
6.26233,0.0043153,-0.988991,0
6.26242,0.00862181,-0.987962,0
6.2625,0.0129849,-0.991915,0
6.26259,0.0171906,-0.98485,0
6.26268,0.0213131,-0.976767,0
6.26276,0.0255749,-0.976665,0
6.26285,0.0297445,-0.973546,0
6.26294,0.0338176,-0.96841,0
6.26303,0.0377679,-0.961258,0
6.26311,0.0419182,-0.960085,0
6.2632,0.0462029,-0.961891,0
6.26329,0.0508182,-0.969669,0
6.26338,0.0554455,-0.976427,0
6.26346,0.0592781,-0.969189,0
6.26355,0.0640296,-0.976904,0
6.26364,0.0681521,-0.97462,0
6.26372,0.072404,-0.974313,0
6.26381,0.0766545,-0.973988,0
6.2639,0.0814833,-0.980621,0
6.26399,0.0858484,-0.981252,0
6.26407,0.0911356,-0.991822,0
6.26416,0.0954624,-0.991415,0
6.26425,0.0992864,-0.986014,0
6.26434,0.105574,-1.00447,0
6.26442,0.110391,-1.00797,0
6.26451,0.116486,-1.02239,0
6.2646,0.120711,-1.01988,0
6.26468,0.12516,-1.01934,0
6.26477,0.129733,-1.01978,0
6.26486,0.134181,-1.01921,0
6.26495,0.139706,-1.02654,0
6.26503,0.151003,-1.07444,0
6.26512,0.154829,-1.06783,0
6.26521,0.333901,-2.23419,0
6.2653,0.353535,-2.29695,0
6.26538,0.363554,-2.29539,0
6.26547,0.359903,-2.20988,0
6.26556,0.382745,-2.2872,0
6.26564,0.393907,-2.2924,0
6.26573,0.389319,-2.20794,0
6.26582,0.413897,-2.28888,0
6.26591,0.423698,-2.28607,0
6.26599,0.429005,-2.25964,0
6.26608,0.402225,-2.06927,0
6.26617,0.405593,-2.03905,0
6.26626,0.4101,-2.01571,0
6.26634,0.403007,-1.93753,0
6.26643,0.409794,-1.92793,0
6.26652,0.421385,-1.94078,0
6.2666,0.436992,-1.97114,0
6.26669,0.44294,-1.95751,0
6.26678,0.457325,-1.98089,0
6.26687,0.483154,-2.05188,0
6.26695,0.543694,-2.26465,0
6.26704,0.56593,-2.31277,0
6.26713,0.577709,-2.31707,0
6.26722,0.587568,-2.31355,0
6.2673,0.598909,-2.31581,0
6.26739,0.608244,-2.31027,0
6.26748,0.517379,-1.93089,0
6.26756,0.629434,-2.30874,0
6.26765,0.639234,-2.305,0
6.26774,0.647657,-2.29642,0
6.26783,0.660151,-2.30222,0
6.26791,0.67103,-2.3022,0
6.268,0.681353,-2.30021,0
6.26809,0.690518,-2.29434,0
6.26818,0.67304,-2.20141,0
6.26826,0.678487,-2.18509,0
6.26835,0.7241,-2.29655,0
6.26844,0.702102,-2.19337,0
6.26852,0.743186,-2.28729,0
6.26861,0.754725,-2.28877,0
6.2687,0.765656,-2.28831,0
6.26879,0.748311,-2.20445,0
