7200
2296
1.98968
2.00538,-0.0410122,-0.0410122,0
2.00547,-0.0422409,-0.0426111,0
2.00556,-0.0399518,-0.0406553,0
2.00565,-0.0607078,-0.0623183,0
2.00573,-0.0639086,-0.0661793,0
2.00582,-0.101652,-0.106188,0
2.00591,-0.0887977,-0.0935733,0
2.00599,-0.175407,-0.186463,0
2.00608,-0.215511,-0.231108,0
2.00617,-0.206355,-0.223234,0
2.00626,-0.350631,-0.382647,0
2.00634,-0.354337,-0.390095,0
2.00643,-0.351294,-0.390151,0
2.00652,-0.352251,-0.394664,0
2.0066,-0.276975,-0.313064,0
2.00669,-0.283519,-0.323291,0
2.00678,-0.279481,-0.321506,0
2.00687,-0.279381,-0.324238,0
2.00695,-0.274717,-0.321652,0
2.00704,-0.281064,-0.332006,0
2.00713,-0.280255,-0.333995,0
2.00722,-0.269204,-0.323682,0
2.0073,-0.279238,-0.338743,0
2.00739,-0.272063,-0.332989,0
2.00748,-0.266832,-0.32951,0
2.00756,-0.270399,-0.33691,0
2.00765,-0.268926,-0.338087,0
2.00774,-0.267449,-0.339257,0
2.00783,-0.260425,-0.333329,0
2.00791,-0.25958,-0.335252,0
2.008,-0.251418,-0.327655,0
2.00809,-0.250592,-0.329545,0
2.00818,-0.255771,-0.33942,0
2.00826,-0.260271,-0.348545,0
2.00835,-0.255179,-0.344855,0
2.00844,-0.255446,-0.348384,0
2.00852,-0.250397,-0.344641,0
2.00861,-0.251812,-0.349788,0
2.0087,-0.249122,-0.349256,0
2.00879,-0.248172,-0.351156,0
2.00887,-0.250079,-0.35715,0
2.00896,-0.247949,-0.357416,0
2.00905,-0.244687,-0.356023,0
2.00914,-0.254388,-0.373619,0
2.00922,-0.254433,-0.377212,0
2.00931,-0.247784,-0.370835,0
2.0094,-0.249476,-0.376916,0
2.00948,-0.250022,-0.381346,0
2.00957,-0.248355,-0.382434,0
2.00966,-0.245061,-0.380991,0
2.00975,-0.242322,-0.38037,0
2.00983,-0.242795,-0.384806,0
2.00992,-0.248532,-0.397735,0
2.01001,-0.247847,-0.400516,0
2.0101,-0.247664,-0.404151,0
2.01018,-0.250567,-0.412922,0
2.01027,-0.247733,-0.412297,0
2.01036,-0.252579,-0.424547,0
2.01044,-0.259352,-0.440292,0
2.01053,-0.268512,-0.460424,0
2.01062,-0.2885,-0.499697,0
2.01071,-0.290287,-0.507896,0
2.01079,-0.293977,-0.519602,0
2.01088,-0.289752,-0.51739,0
2.01097,-0.299128,-0.53964,0
2.01106,-0.290998,-0.53042,0
2.01114,-0.291544,-0.536957,0
2.01123,-0.270739,-0.50387,0
2.01132,-0.286847,-0.539481,0
2.0114,-0.293337,-0.557542,0
2.01149,-0.292287,-0.561478,0
2.01158,-0.293955,-0.570749,0
2.01167,-0.300996,-0.590737,0
2.01175,-0.287163,-0.569721,0
2.01184,-0.299845,-0.601396,0
2.01193,-0.291468,-0.591039,0
2.01202,-0.285818,-0.586014,0
2.0121,-0.297595,-0.616978,0
2.01219,-0.290165,-0.608343,0
2.01228,-0.288787,-0.612316,0
2.01236,-0.288226,-0.618102,0
2.01245,-0.283851,-0.615721,0
2.01254,-0.286553,-0.628783,0
2.01263,-0.2797,-0.62091,0
2.01271,-0.275361,-0.61847,0
2.0128,-0.258966,-0.588545,0
2.01289,-0.264769,-0.608928,0
2.01298,-0.266452,-0.620184,0
2.01306,-0.271167,-0.63883,0
2.01315,-0.274952,-0.655685,0
2.01324,-0.272471,-0.657802,0
2.01332,-0.269598,-0.658985,0
2.01341,-0.265971,-0.658301,0
2.0135,-0.268654,-0.673387,0
2.01359,-0.271211,-0.688509,0
2.01367,-0.274003,-0.704598,0
2.01376,-0.268059,-0.698318,0
2.01385,-0.280599,-0.740627,0
2.01394,-0.292073,-0.781185,0
2.01402,-0.293853,-0.796524,0
2.01411,-0.284561,-0.781824,0
2.0142,-0.288919,-0.804706,0
2.01428,-0.288743,-0.815385,0
2.01437,-0.28782,-0.82419,0
2.01446,-0.284547,-0.826383,0
2.01455,-0.293153,-0.8636,0
2.01463,-0.295093,-0.881941,0
2.01472,-0.292808,-0.887969,0
2.01481,-0.296347,-0.912063,0
2.0149,-0.299072,-0.9343,0
2.01498,-0.291083,-0.923198,0
2.01507,-0.295059,-0.950245,0
2.01516,-0.671285,-2.19568,0
2.01524,-0.661122,-2.19667,0
2.01533,-0.650963,-2.19761,0
2.01542,-0.63857,-2.19083,0
2.01551,-0.626248,-2.18399,0
2.01559,-0.617256,-2.18862,0
2.01568,-0.609036,-2.19611,0
2.01577,-0.598922,-2.19682,0
2.01586,-0.587519,-2.19265,0
2.01594,-0.574891,-2.18359,0
2.01603,-0.562854,-2.1764,0
2.01612,-0.554337,-2.18271,0
2.0162,-0.54626,-2.19093,0
2.01629,-0.534793,-2.18552,0
2.01638,-0.436309,-1.81736,0
2.01647,-0.405226,-1.72093,0
2.01655,-0.379043,-1.64181,0
2.01664,-0.376068,-1.66198,0
2.01673,-0.399764,-1.80322,0
2.01682,-0.396136,-1.82449,0
2.0169,-0.46593,-2.19203,0
2.01699,-0.455343,-2.18915,0
2.01708,-0.444989,-2.18719,0
2.01716,-0.434661,-2.18519,0
2.01725,-0.426077,-2.19197,0
2.01734,-0.415389,-2.18792,0
2.01743,-0.405656,-2.18873,0
2.01751,-0.394857,-2.18359,0
2.0176,-0.384457,-2.18036,0
