7200
5377
4.67748
4.69328,-0.0232325,-0.0234361,0
4.69336,-0.0245318,-0.0249638,0
4.69345,-0.030005,-0.030801,0
4.69354,-0.028481,-0.0294929,0
4.69363,-0.0608531,-0.063568,0
4.69371,-0.0220273,-0.023212,0
4.6938,-0.0315184,-0.0335051,0
4.69389,-0.015686,-0.0168211,0
4.69398,-0.0346188,-0.0374504,0
4.69406,-0.0418866,-0.0457112,0
4.69415,-1.09125,-1.20137,0
4.69424,-1.08065,-1.20018,0
4.69432,-1.08805,-1.21906,0
4.69441,-1.09266,-1.23503,0
4.6945,-1.08924,-1.24204,0
4.69459,-1.0884,-1.25206,0
4.69467,-1.08358,-1.25756,0
4.69476,-1.08523,-1.27064,0
4.69485,-1.07773,-1.27307,0
4.69494,-1.07474,-1.28083,0
4.69502,-1.08257,-1.30165,0
4.69511,-1.08769,-1.31948,0
4.6952,-1.07686,-1.31802,0
4.69528,-1.07803,-1.33125,0
4.69537,-1.07721,-1.34218,0
4.69546,-1.07695,-1.35391,0
4.69555,-1.07722,-1.36645,0
4.69563,-1.08172,-1.38453,0
4.69572,-1.08424,-1.40031,0
4.69581,-1.0769,-1.40344,0
4.6959,-1.0744,-1.4129,0
4.69598,-1.07123,-1.42157,0
4.69607,-1.08117,-1.44787,0
4.69616,-1.07663,-1.45498,0
4.69624,-1.08269,-1.4766,0
4.69633,-1.08623,-1.49506,0
4.69642,-1.08086,-1.50141,0
4.69651,-1.07895,-1.51263,0
4.69659,-1.07176,-1.5165,0
4.69668,-1.07947,-1.54164,0
4.69677,-1.07957,-1.5562,0
4.69686,-1.08184,-1.57408,0
4.69694,-1.07214,-1.57465,0
4.69703,-1.08092,-1.60253,0
4.69712,-1.07614,-1.61056,0
4.6972,-1.084,-1.63775,0
4.69729,-1.0752,-1.63996,0
4.69738,-1.07566,-1.65637,0
4.69747,-1.07924,-1.67787,0
4.69755,-1.08588,-1.70449,0
4.69764,-1.07737,-1.70752,0
4.69773,-1.08051,-1.72917,0
4.69782,-1.0819,-1.74832,0
4.6979,-1.08262,-1.76667,0
4.69799,-1.07957,-1.77907,0
4.69808,-1.08312,-1.80262,0
4.69816,-1.08496,-1.82366,0
4.69825,-1.08461,-1.8413,0
4.69834,-1.08614,-1.86243,0
4.69843,-1.0875,-1.88361,0
4.69851,-1.0892,-1.9057,0
4.6986,-1.08038,-1.90956,0
4.69869,-1.08327,-1.93432,0
4.69878,-1.08403,-1.95565,0
4.69886,-1.08559,-1.97877,0
4.69895,-1.08697,-2.00195,0
4.69904,-1.08722,-2.02341,0
4.69912,-1.08542,-2.04137,0
4.69921,-1.08721,-2.06645,0
4.6993,-1.08603,-2.08625,0
4.69939,-1.06181,-2.06163,0
4.69947,-1.03737,-2.03595,0
4.69956,-1.02487,-2.03331,0
4.69965,-1.00841,-2.02255,0
4.69974,-1.00001,-2.02783,0
4.69982,-0.988527,-2.02678,0
4.69991,-0.979674,-2.03107,0
4.7,-0.967789,-2.02901,0
4.70008,-0.959353,-2.03412,0
4.70017,-0.950046,-2.03738,0
4.70026,-0.935704,-2.0297,0
4.70035,-0.927254,-2.03467,0
4.70043,-0.916725,-2.03505,0
4.70052,-0.902142,-2.02624,0
4.70061,-0.891278,-2.02558,0
4.7007,-0.880837,-2.02579,0
4.70078,-0.876331,-2.03972,0
4.70087,-0.863125,-2.0334,0
4.70096,-0.837616,-1.99749,0
4.70139,-0.804104,-2.04134,0
4.70148,-0.811499,-2.08677,0
4.70157,-0.800952,-2.08655,0
4.70165,-0.790423,-2.08629,0
4.70174,-0.781663,-2.09065,0
4.70183,-0.77011,-2.08748,0
4.70192,-0.768519,-2.11149,0
4.702,-0.774843,-2.15812,0
4.70209,-0.774098,-2.18599,0
4.70218,-0.76752,-2.19784,0
4.70227,-0.763783,-2.21819,0
4.70235,-0.748633,-2.2054,0
4.70244,-0.769464,-2.29968,0
4.70253,-0.879364,-2.66676,0
4.70261,-0.879462,-2.70671,0
4.7027,-0.870083,-2.71814,0
4.70279,-0.853403,-2.70665,0
4.70288,-0.834171,-2.68647,0
4.70296,-0.822149,-2.68913,0
4.70305,-0.817036,-2.71471,0
4.70314,-0.81342,-2.74606,0
4.70323,-0.802829,-2.75438,0
4.70331,-0.792733,-2.76459,0
4.7034,-0.780934,-2.76898,0
4.70349,-0.767509,-2.76755,0
4.70357,-0.758582,-2.78245,0
