7200
6339
5.51524
5.53095,-0.0318198,-0.0318198,0
5.53104,-0.048577,-0.0490028,0
5.53112,-0.0427555,-0.0435083,0
5.53121,-0.0809437,-0.083091,0
5.5313,-0.128512,-0.133078,0
5.53138,-0.15075,-0.157475,0
5.53147,-0.203065,-0.213985,0
5.53156,-0.300795,-0.319755,0
5.53165,-0.302807,-0.324721,0
5.53173,-0.30546,-0.330445,0
5.53182,-0.233079,-0.254361,0
5.53191,-0.225915,-0.248713,0
5.532,-0.231519,-0.257128,0
5.53208,-0.227066,-0.254406,0
5.53217,-0.300829,-0.340026,0
5.53226,-0.315167,-0.359379,0
5.53234,-0.276857,-0.318487,0
5.53243,-0.297658,-0.34545,0
5.53252,-0.305241,-0.357391,0
5.53261,-0.305617,-0.361009,0
5.53269,-0.298253,-0.355445,0
5.53278,-0.300536,-0.361356,0
5.53287,-0.293232,-0.355719,0
5.53296,-0.29231,-0.357769,0
5.53304,-0.297039,-0.366813,0
5.53313,-0.31484,-0.392282,0
5.53322,-0.310012,-0.389739,0
5.5333,-0.30769,-0.390303,0
5.53339,-0.307215,-0.393217,0
5.53348,-0.311619,-0.402461,0
5.53357,-0.308642,-0.40223,0
5.53365,-0.315963,-0.415513,0
5.53374,-0.308731,-0.4097,0
5.53383,-0.304547,-0.407838,0
5.53392,-0.308118,-0.416398,0
5.534,-0.316942,-0.432254,0
5.53409,-0.312114,-0.429588,0
5.53418,-0.311405,-0.432569,0
5.53426,-0.304288,-0.426597,0
5.53435,-0.308773,-0.436903,0
5.53444,-0.305143,-0.435789,0
5.53453,-0.307798,-0.443689,0
5.53461,-0.308125,-0.448325,0
5.5347,-0.310106,-0.455451,0
5.53479,-0.309234,-0.458458,0
5.53488,-0.31223,-0.467286,0
5.53496,-0.312396,-0.471979,0
5.53505,-0.318558,-0.485882,0
5.53514,-0.309355,-0.476365,0
5.53522,-0.307814,-0.478551,0
5.53531,-0.306261,-0.480733,0
5.5354,-0.309496,-0.490522,0
5.53549,-0.311593,-0.498652,0
5.53557,-0.310992,-0.502558,0
5.53566,-0.309842,-0.505616,0
5.53575,-0.314895,-0.518932,0
5.53584,-0.306448,-0.510015,0
5.53592,-0.310866,-0.522519,0
5.53601,-0.307061,-0.521286,0
5.5361,-0.30831,-0.528667,0
5.53618,-0.3115,-0.539534,0
5.53627,-0.313609,-0.548702,0
5.53636,-0.312689,-0.552676,0
5.53645,-0.315161,-0.56276,0
5.53653,-0.312217,-0.563255,0
5.53662,-0.314567,-0.573379,0
5.53671,-0.309676,-0.570352,0
5.5368,-0.311918,-0.580507,0
5.53688,-0.312668,-0.588043,0
5.53697,-0.314755,-0.598252,0
5.53706,-0.312142,-0.599619,0
5.53714,-0.315475,-0.612533,0
5.53723,-0.31053,-0.609448,0
5.53732,-0.315519,-0.625978,0
5.53741,-0.313677,-0.629139,0
5.53749,-0.313583,-0.635883,0
5.53758,-0.311244,-0.638144,0
5.53767,-0.314104,-0.651205,0
5.53775,-0.315565,-0.661595,0
5.53784,-0.319073,-0.676532,0
5.53793,-0.316964,-0.679731,0
5.53802,-0.316088,-0.685648,0
5.5381,-0.31807,-0.69794,0
5.53819,-0.318307,-0.706616,0
5.53828,-0.319288,-0.717133,0
5.53837,-0.316156,-0.71852,0
5.53845,-0.316208,-0.727229,0
5.53854,-0.318953,-0.742383,0
5.53863,-0.314148,-0.740086,0
5.53871,-0.319423,-0.761738,0
5.5388,-0.321454,-0.776059,0
5.53889,-0.326016,-0.79689,0
5.53898,-0.324409,-0.802941,0
5.53906,-0.327943,-0.821996,0
5.53915,-0.322521,-0.818767,0
5.53924,-0.324744,-0.835079,0
5.53933,-0.327907,-0.854226,0
5.53941,-0.326656,-0.862195,0
5.5395,-0.324292,-0.867358,0
5.53959,-0.316351,-0.857507,0
5.53967,-0.308502,-0.847603,0
5.53976,-0.779574,-2.17129,0
5.53985,-0.767088,-2.16619,0
5.53994,-0.757299,-2.16857,0
5.54002,-0.743598,-2.15956,0
5.54011,-0.736096,-2.16847,0
5.5402,-0.722185,-2.15838,0
5.54029,-0.714953,-2.16816,0
5.54037,-0.702705,-2.1627,0
5.54046,-0.695091,-2.17146,0
5.54055,-0.6817,-2.16208,0
5.54063,-0.672556,-2.16599,0
5.54072,-0.659298,-2.15647,0
5.54081,-0.652476,-2.16794,0
5.5409,-0.643011,-2.17077,0
5.54098,-0.630175,-2.16203,0
5.54107,-0.621562,-2.16765,0
5.54116,-0.608841,-2.15879,0
5.54125,-0.599683,-2.16239,0
5.54133,-0.589716,-2.16305,0
5.54142,-0.578978,-2.16078,0
5.54151,-0.568017,-2.15748,0
5.54159,-0.559349,-2.16284,0
5.54168,-0.550153,-2.16623,0
5.54177,-0.538276,-2.15891,0
5.54186,-0.530515,-2.16804,0
5.54194,-0.517548,-2.15574,0
5.54203,-0.509971,-2.16577,0
5.54212,-0.499166,-2.16213,0
5.54221,-0.490169,-2.16624,0
5.54229,-0.478332,-2.15761,0
5.54238,-0.468701,-2.1587,0
5.54247,-0.46094,-2.16855,0
5.54255,-0.44903,-2.1588,0
5.54264,-0.4416,-2.17053,0
5.54273,-0.429784,-2.16067,0
5.54282,-0.421497,-2.16841,0
5.5429,-0.412032,-2.17023,0
5.54299,-0.401647,-2.16709,0
5.54308,-0.390052,-2.15702,0
5.54317,-0.380984,-2.16067,0
5.54325,-0.371892,-2.16428,0
5.54334,-0.361784,-2.16194,0
5.54343,-0.35283,-2.16646,0
5.54351,-0.343843,-2.17094,0
5.5436,-0.332694,-2.16155,0
5.54369,-0.323111,-2.16199,0
5.54378,-0.313388,-2.1614,0
5.54386,-0.304093,-2.16374,0
5.54395,-0.292761,-2.15117,0
5.54404,-0.2852,-2.16631,0
5.54413,-0.274861,-2.16059,0
5.54421,-0.264822,-2.1568,0
5.5443,-0.256702,-2.16886,0
5.54439,-0.247236,-2.16996,0
5.54447,-0.237548,-2.16903,0
5.54456,-0.227872,-2.16806,0
5.54465,-0.21841,-2.16903,0
5.54474,-0.208752,-2.16797,0
5.54482,-0.199108,-2.16687,0
5.54491,-0.189389,-2.16473,0
5.545,-0.179859,-2.16454,0
5.54509,-0.170805,-2.17029,0
5.54517,-0.161334,-2.17101,0
5.54526,-0.15186,-2.1717,0
5.54535,-0.14199,-2.16635,0
5.54543,-0.132597,-2.16795,0
5.54552,-0.122797,-2.16252,0
5.54561,-0.113255,-2.16103,0
5.5457,-0.104161,-2.1685,0
5.54578,-0.094436,-2.16294,0
5.54587,-0.0851938,-2.16833,0
5.54596,-0.075697,-2.16768,0
5.54605,-0.0662686,-2.16899,0
5.54613,-0.0565161,-2.15826,0
5.54622,-0.047142,-2.16049,0
5.54631,-0.0378019,-2.16567,0
5.54639,-0.0282605,-2.15881,0
5.54648,-0.018893,-2.16492,0
5.54657,-0.00941168,-2.15698,0
5.54666,-2.59962e-08,-2.158,0
5.54674,0.00941163,-2.15698,0
5.54683,0.0188755,-2.16292,0
5.54692,0.0283259,-2.16381,0
5.54701,0.0377146,-2.16067,0
5.54709,0.0471856,-2.16249,0
5.54718,0.0565684,-2.16026,0
5.54727,0.0660853,-2.16299,0
5.54735,0.0753131,-2.15669,0
5.54744,0.0849975,-2.16333,0
5.54753,0.0946104,-2.16694,0
5.54762,0.103633,-2.15751,0
5.5477,0.113464,-2.16503,0
5.54779,0.122683,-2.16052,0
5.54788,0.132353,-2.16396,0
5.54797,0.141467,-2.15837,0
5.54805,0.151651,-2.1687,0
5.54814,0.161112,-2.16802,0
5.54823,0.170413,-2.1653,0
5.54831,0.179611,-2.16155,0
5.5484,0.189128,-2.16174,0
5.54849,0.198009,-2.15492,0
5.54858,0.207506,-2.15503,0
5.54866,0.217007,-2.1551,0
5.54875,0.227663,-2.16607,0
5.54884,0.236894,-2.16307,0
5.54893,0.246557,-2.164,0
5.54901,0.255996,-2.1629,0
5.5491,0.265431,-2.16177,0
5.54919,0.276502,-2.17348,0
5.54927,0.284939,-2.16432,0
5.54936,0.29438,-2.16306,0
5.54945,0.303676,-2.16076,0
5.54954,0.313962,-2.16536,0
5.54962,0.322964,-2.161,0
5.54971,0.332237,-2.15858,0
5.5498,0.340714,-2.15119,0
5.54988,0.352348,-2.1635,0
5.54997,0.362114,-2.16391,0
5.55006,0.372569,-2.16822,0
5.55015,0.380289,-2.15673,0
5.55023,0.390586,-2.15997,0
5.55032,0.400189,-2.15923,0
5.55041,0.410912,-2.16434,0
5.5505,0.419398,-2.15762,0
5.55058,0.430174,-2.16263,0
5.55067,0.439606,-2.16073,0
5.55076,0.450456,-2.16565,0
5.55084,0.459693,-2.16268,0
5.55093,0.468064,-2.15577,0
5.55102,0.480929,-2.16933,0
5.55111,0.490831,-2.16916,0
5.55119,0.501641,-2.17285,0
5.55128,0.512492,-2.17648,0
5.55137,0.517782,-2.15672,0
5.55146,0.530515,-2.16804,0
5.55154,0.539244,-2.16279,0
5.55163,0.547199,-2.1546,0
5.55172,0.559099,-2.16187,0
5.5518,0.5726,-2.17489,0
5.55189,0.58079,-2.16754,0
5.55198,0.591031,-2.16788,0
5.55207,0.601019,-2.1672,0
5.55215,0.612641,-2.17226,0
5.55224,0.620184,-2.16284,0
5.55233,0.630175,-2.16203,0
5.55242,0.643011,-2.17077,0
