7200
5052
4.39823
4.41411,-0.0399518,-0.0406553,0
4.4142,-0.0286094,-0.0293684,0
4.41429,-0.0361222,-0.0374057,0
4.41437,-1.08706,-1.13556,0
4.41446,-0.05438,-0.0573046,0
4.41455,-0.0369999,-0.039332,0
4.41464,-1.06733,-1.14457,0
4.41472,-1.0759,-1.1639,0
4.41481,-1.085,-1.18407,0
4.4149,-1.09529,-1.20582,0
4.41498,-1.08399,-1.20389,0
4.41507,-1.08339,-1.21384,0
4.41516,-1.0867,-1.22829,0
4.41525,-1.08265,-1.23452,0
4.41533,-1.08578,-1.24904,0
4.41542,-1.08946,-1.26438,0
4.41551,-1.07224,-1.25543,0
4.4156,-1.07257,-1.26697,0
4.41568,-1.07667,-1.28312,0
4.41577,-1.07682,-1.29473,0
4.41586,-1.07942,-1.30945,0
4.41594,-1.0699,-1.3095,0
4.41603,-1.06922,-1.32037,0
4.41612,-1.07283,-1.33672,0
4.41621,-1.0701,-1.3453,0
4.41629,-1.0797,-1.36959,0
4.41638,-1.0731,-1.3735,0
4.41647,-1.0726,-1.38529,0
4.41656,-1.06838,-1.39234,0
4.41664,-1.075,-1.4137,0
4.41673,-1.07785,-1.43036,0
4.41682,-1.07339,-1.43745,0
4.4169,-1.07603,-1.45418,0
4.41699,-1.07382,-1.4645,0
4.41708,-1.07153,-1.47484,0
4.41717,-1.06567,-1.48031,0
4.41725,-1.07546,-1.50774,0
4.41734,-1.07522,-1.5214,0
4.41743,-1.07775,-1.53919,0
4.41752,-1.07273,-1.54634,0
4.4176,-1.07561,-1.56502,0
4.41769,-1.07721,-1.58209,0
4.41778,-1.07924,-1.60004,0
4.41786,-1.07225,-1.60474,0
4.41795,-1.07352,-1.62191,0
4.41804,-1.0752,-1.63996,0
4.41813,-1.07239,-1.65134,0
4.41821,-1.08087,-1.6804,0
4.4183,-1.07621,-1.68931,0
4.41839,-1.0731,-1.70076,0
4.41848,-1.0662,-1.70627,0
4.41856,-1.07821,-1.74237,0
4.41865,-1.07321,-1.75132,0
4.41874,-1.0749,-1.77138,0
4.41882,-1.07849,-1.79491,0
4.41891,-1.07678,-1.80991,0
4.419,-1.07953,-1.83269,0
4.41909,-1.07808,-1.84861,0
4.41917,-1.0755,-1.86282,0
4.41926,-1.0753,-1.88139,0
4.41935,-1.07496,-1.89999,0
4.41944,-1.07594,-1.92124,0
4.41952,-1.07531,-1.93991,0
4.41961,-1.0779,-1.96474,0
4.4197,-1.07599,-1.98173,0
4.41978,-1.07633,-2.00315,0
4.41987,-1.07744,-2.02636,0
4.41996,-1.07604,-2.04521,0
4.42005,-1.0768,-2.06851,0
4.42013,-1.0815,-2.09986,0
4.42022,-1.07414,-2.10812,0
4.42031,-1.07844,-2.13958,0
