7200
4302
3.75246
3.76817,-0.0502046,-0.0502046,0
3.76825,-0.0450569,-0.0454519,0
3.76834,-0.0546709,-0.0556335,0
3.76843,-0.076757,-0.0787932,0
3.76851,-0.0416795,-0.0431604,0
3.7686,-0.0456399,-0.047676,0
3.76869,-0.0488732,-0.0515016,0
3.76878,-0.0630368,-0.0670101,0
3.76886,-0.0620618,-0.0665532,0
3.76895,-0.0549829,-0.0594801,0
3.76904,-0.0452645,-0.0493976,0
3.76913,-0.0551341,-0.0606979,0
3.76921,-0.0588835,-0.0653967,0
3.7693,-0.0625929,-0.0701294,0
3.76939,-0.0490339,-0.0554227,0
3.76947,-0.0481322,-0.0548843,0
3.76956,-0.0564211,-0.064905,0
3.76965,-0.0535263,-0.0621203,0
3.76974,-0.0616976,-0.0722386,0
3.76982,-0.0581512,-0.0686909,0
3.76991,-0.0559225,-0.0666459,0
3.77,-0.0575495,-0.0691958,0
3.77009,-0.0597914,-0.0725327,0
3.77017,-0.0676995,-0.08286,0
3.77026,-0.0597854,-0.0738289,0
3.77035,-0.0625923,-0.0779884,0
3.77043,-0.0566488,-0.0712173,0
3.77052,-0.0563376,-0.0714638,0
3.77061,-0.0609505,-0.0780131,0
3.7707,-0.0655072,-0.0846038,0
3.77078,-0.0608761,-0.0793353,0
3.77087,-0.06174,-0.0811922,0
3.77096,-0.0655978,-0.0870513,0
3.77105,-0.0586358,-0.0785229,0
3.77113,-0.0582926,-0.078778,0
3.77122,-0.0555831,-0.0758058,0
3.77131,-0.0617175,-0.0849468,0
3.77139,-0.0666045,-0.0925194,0
3.77148,-0.0766528,-0.107463,0
3.77157,-0.0577145,-0.0816642,0
3.77166,-0.0619463,-0.0884684,0
3.77174,-0.0541497,-0.0780565,0
3.77183,-0.0600391,-0.0873574,0
3.77192,-0.0658482,-0.096711,0
3.77201,-0.0654256,-0.0969974,0
3.77209,-0.0561126,-0.0839784,0
3.77218,-0.0640247,-0.0967308,0
3.77227,-0.063602,-0.0970092,0
3.77235,-0.0604549,-0.0930924,0
3.77244,-0.0362453,-0.0563496,0
3.77253,-0.649058,-1.01882,0
3.77262,-0.646207,-1.02418,0
3.7727,-0.65604,-1.04988,0
3.77279,-0.652505,-1.05444,0
3.77288,-0.649466,-1.05983,0
3.77297,-0.657286,-1.08317,0
3.77305,-0.652553,-1.08603,0
3.77314,-0.651387,-1.09488,0
3.77323,-0.652694,-1.10806,0
3.77331,-0.649868,-1.11435,0
3.7734,-0.6505,-1.1267,0
3.77349,-0.655998,-1.14776,0
3.77358,-0.653938,-1.15583,0
3.77366,-0.657196,-1.17351,0
3.77375,-0.657402,-1.18598,0
3.77384,-0.659436,-1.20199,0
3.77393,-0.688063,-1.26725,0
3.77401,-0.713293,-1.3275,0
3.7741,-0.883545,-1.66171,0
3.77419,-0.872096,-1.65758,0
3.77427,-0.85562,-1.64363,0
3.77436,-0.843404,-1.63757,0
3.77445,-0.833073,-1.635,0
3.77454,-0.819179,-1.62522,0
3.77462,-0.813419,-1.63147,0
3.77471,-0.8001,-1.62244,0
3.7748,-0.790383,-1.62053,0
3.77489,-0.780264,-1.61765,0
3.77497,-0.768462,-1.61111,0
3.77506,-0.762278,-1.61626,0
3.77515,-0.757755,-1.62501,0
3.77523,-0.745214,-1.61649,0
3.77532,-0.736495,-1.61609,0
3.77541,-0.732722,-1.62658,0
3.7755,-0.721551,-1.62063,0
3.77558,-0.715278,-1.62559,0
3.77567,-0.710172,-1.63328,0
3.77576,-0.701855,-1.63361,0
3.77585,-0.693938,-1.63482,0
3.77593,-0.686412,-1.63691,0
3.77602,-0.686151,-1.65652,0
3.77611,-0.679296,-1.66042,0
3.77619,-0.674666,-1.66986,0
3.77628,-0.672932,-1.68672,0
3.77637,-0.671064,-1.70359,0
3.77646,-0.669423,-1.72142,0
3.77654,-0.664056,-1.72992,0
