7200
1390
1.20428
1.21999,-0.0721249,-0.0721249,0
1.22007,-0.0267526,-0.026987,0
1.22016,-0.0665864,-0.0677588,0
1.22025,-0.0704768,-0.0723465,0
1.22033,-0.0694658,-0.071934,0
1.22042,-0.080907,-0.0845166,0
1.22051,-0.112202,-0.118236,0
1.2206,-0.107574,-0.114354,0
1.22068,-0.12276,-0.131644,0
1.22077,-0.122184,-0.132178,0
1.22086,-0.136469,-0.14893,0
1.22095,-0.155317,-0.17099,0
1.22103,-0.179327,-0.199163,0
1.22112,-0.233059,-0.26112,0
1.22121,-0.353176,-0.399193,0
1.22129,-0.26176,-0.29848,0
1.22138,-0.354272,-0.407543,0
1.22147,-0.289825,-0.336359,0
1.22156,-0.276665,-0.323933,0
1.22164,-0.284941,-0.336586,0
1.22173,-0.298896,-0.356211,0
1.22182,-0.301176,-0.362125,0
1.2219,-0.291324,-0.353404,0
1.22199,-0.284717,-0.348477,0
1.22208,-0.28697,-0.354379,0
1.22217,-0.287925,-0.358747,0
1.22225,-0.289469,-0.363913,0
1.22234,-0.299641,-0.380093,0
1.22243,-0.302905,-0.387701,0
1.22252,-0.304884,-0.393763,0
1.2226,-0.299511,-0.39033,0
1.22269,-0.302042,-0.397205,0
1.22278,-0.300306,-0.398519,0
1.22286,-0.300957,-0.403031,0
1.22295,-0.303954,-0.410771,0
1.22304,-0.304524,-0.415319,0
1.22313,-0.300946,-0.414217,0
1.22321,-0.296215,-0.411468,0
1.2233,-0.299643,-0.420084,0
1.22339,-0.299538,-0.423837,0
1.22348,-0.300554,-0.429236,0
1.22356,-0.306088,-0.441224,0
1.22365,-0.303027,-0.440908,0
1.22374,-0.305603,-0.448838,0
1.22382,-0.300287,-0.445193,0
1.22391,-0.293897,-0.439847,0
1.224,-0.300254,-0.453634,0
1.22409,-0.304851,-0.464975,0
1.22417,-0.302275,-0.465462,0
1.22426,-0.301864,-0.4693,0
1.22435,-0.30035,-0.471456,0
1.22444,-0.299891,-0.475299,0
1.22452,-0.304704,-0.487628,0
1.22461,-0.300994,-0.486401,0
1.2247,-0.298347,-0.486858,0
1.22478,-0.298813,-0.492429,0
1.22487,-0.303357,-0.504872,0
1.22496,-0.294505,-0.495018,0
1.22505,-0.29894,-0.5075,0
1.22513,-0.29773,-0.510527,0
1.22522,-0.3035,-0.525677,0
1.22531,-0.298226,-0.521788,0
1.2254,-0.296931,-0.524824,0
1.22548,-0.296104,-0.528733,0
1.22557,-0.296219,-0.534393,0
1.22566,-0.297732,-0.542694,0
1.22574,-0.296793,-0.546624,0
1.22583,-0.291092,-0.541748,0
1.22592,-0.295298,-0.555374,0
1.22601,-0.294268,-0.559312,0
1.22609,-0.297366,-0.571235,0
1.22618,-0.297618,-0.577861,0
1.22627,-0.298272,-0.585391,0
1.22636,-0.296165,-0.58758,0
1.22644,-0.302076,-0.605871,0
1.22653,-0.295891,-0.600008,0
1.22662,-0.299846,-0.614775,0
1.2267,-0.291078,-0.603468,0
1.22679,-0.294039,-0.616466,0
1.22688,-0.290493,-0.615934,0
1.22697,-0.289916,-0.621727,0
1.22705,-0.290969,-0.631159,0
1.22714,-0.298164,-0.654262,0
1.22723,-0.294896,-0.654645,0
1.22732,-0.296104,-0.665061,0
1.2274,-0.293602,-0.667262,0
1.22749,-0.299062,-0.687795,0
1.22758,-0.291716,-0.678987,0
1.22766,-0.294221,-0.69314,0
1.22775,-0.2881,-0.68704,0
1.22784,-0.287778,-0.694757,0
1.22793,-0.287394,-0.702485,0
1.22801,-0.286949,-0.710223,0
1.2281,-0.284959,-0.714255,0
1.22819,-0.290269,-0.736891,0
1.22828,-0.28995,-0.745606,0
1.22836,-0.292428,-0.761802,0
1.22845,-0.299376,-0.790189,0
1.22854,-0.296626,-0.793361,0
1.22862,-0.29593,-0.802154,0
1.22871,-0.294479,-0.809075,0
1.2288,-0.286215,-0.797176,0
1.22889,-0.282401,-0.797475,0
1.22897,-0.278918,-0.798699,0
1.22906,-0.291058,-0.845294,0
1.22915,-0.296367,-0.87307,0
1.22924,-0.29668,-0.886683,0
1.22932,-0.297819,-0.903164,0
1.22941,-0.296965,-0.913965,0
1.2295,-0.297243,-0.928586,0
1.22958,-0.297097,-0.942272,0
1.22967,-0.294169,-0.94738,0
1.22976,-0.299389,-0.979256,0
1.22985,-0.296842,-0.986298,0
1.22993,-0.296796,-1.00197,0
1.23002,-0.296339,-1.01669,0
1.23011,-0.299618,-1.04489,0
1.2302,-0.303199,-1.07506,0
1.23028,-0.305186,-1.10047,0
1.23037,-0.306957,-1.12591,0
1.23046,-0.29816,-1.11275,0
1.23054,-0.297884,-1.13144,0
1.23063,-0.300957,-1.16371,0
1.23072,-0.300553,-1.18343,0
1.23081,-0.294661,-1.18182,0
1.23089,-0.293304,-1.19864,0
1.23098,-0.291573,-1.21449,0
1.23107,-0.290168,-1.2323,0
1.23116,-0.289512,-1.25401,0
1.23124,-0.289555,-1.27965,0
1.23133,-0.290678,-1.31117,0
1.23142,-0.28156,-1.29679,0
1.2315,-0.273612,-1.28724,0
1.23159,-0.279193,-1.34227,0
1.23168,-0.287887,-1.41501,0
1.23177,-0.281125,-1.41331,0
1.23185,-0.27362,-1.40765,0
1.23194,-0.269154,-1.41768,0
1.23203,-0.262419,-1.41589,0
1.23212,-0.258374,-1.42883,0
1.2322,-0.258389,-1.46539,0
1.23229,-0.259782,-1.51184,0
1.23238,-0.256649,-1.53367,0
1.23246,-0.249633,-1.53281,0
1.23255,-0.24263,-1.5319,0
1.23264,-0.238682,-1.55074,0
1.23273,-0.231913,-1.55177,0
1.23281,-0.223275,-1.5399,0
1.2329,-0.215579,-1.53393,0
1.23299,-0.210367,-1.54575,0
1.23308,-0.203099,-1.54269,0
1.23316,-0.195861,-1.53959,0
1.23325,-0.189629,-1.5444,0
1.23334,-0.182771,-1.54422,0
1.23342,-0.176031,-1.545,0
1.23351,-0.168635,-1.53979,0
1.2336,-0.160556,-1.52759,0
1.23369,-0.155091,-1.54021,0
1.23377,-0.148465,-1.54187,0
1.23386,-0.141004,-1.53454,0
1.23395,-0.134917,-1.54211,0
1.23404,-0.128436,-1.54567,0
1.23412,-0.122004,-1.55021,0
1.23421,-0.115906,-1.5597,0
1.2343,-0.110494,-1.58014,0
1.23438,-0.106018,-1.61753,0
1.23447,-0.102684,-1.67886,0
1.23456,-0.0953573,-1.67929,0
1.23465,-0.0891282,-1.70067,0
1.23473,-0.0829542,-1.72701,0
1.23482,-0.0797799,-1.82726,0
1.23491,-0.0805612,-2.05042,0
1.23499,-0.0735333,-2.10572,0
1.23508,-0.0644363,-2.10902,0
1.23517,-0.054736,-2.09028,0
1.23526,-0.0460076,-2.1085,0
1.23534,-0.0367373,-2.10468,0
1.23543,-0.0276583,-2.11282,0
1.23552,-0.0183956,-2.10792,0
1.23561,-0.00979566,-2.24498,0
1.23569,-2.29243e-08,-1.903,0
1.23578,0.00904511,-2.07298,0
1.23587,0.0183606,-2.10392,0
1.23595,0.0277107,-2.11682,0
1.23604,0.0371038,-2.12568,0
1.23613,0.0461821,-2.1165,0
1.23622,0.0557569,-2.12927,0
1.2363,0.0641003,-2.09802,0
1.23639,0.0725211,-2.07673,0
1.23648,0.079187,-2.01544,0
1.23657,0.0876313,-2.00709,0
1.23665,0.096484,-2.00868,0
1.23674,0.108859,-2.07715,0
1.23683,0.121663,-2.14255,0
1.23691,0.132964,-2.17394,0
1.237,0.122762,-1.87298,0
1.23709,0.125073,-1.78863,0
1.23718,0.132951,-1.78907,0
1.23726,0.140756,-1.78847,0
1.23735,0.149469,-1.7988,0
1.23744,0.188082,-2.14979,0
1.23753,0.200206,-2.17882,0
