7200
1388
1.20428
1.21999,-0.0487904,-0.0487904,0
1.22007,-0.0619533,-0.0624963,0
1.22016,-0.0406527,-0.0413685,0
1.22025,-0.086526,-0.0888214,0
1.22033,-0.0840537,-0.0870401,0
1.22042,-0.100961,-0.105465,0
1.22051,-0.102565,-0.108081,0
1.2206,-0.119222,-0.126737,0
1.22068,-0.141856,-0.152122,0
1.22077,-0.143227,-0.154942,0
1.22086,-0.159439,-0.173997,0
1.22095,-0.16473,-0.181353,0
1.22103,-0.160591,-0.178355,0
1.22112,-0.165805,-0.185768,0
1.22121,-0.186196,-0.210457,0
1.22129,-0.345497,-0.393964,0
1.22138,-0.350336,-0.403015,0
1.22147,-0.266326,-0.309087,0
1.22156,-0.279912,-0.327735,0
1.22164,-0.293986,-0.347271,0
1.22173,-0.296325,-0.353146,0
1.22182,-0.288387,-0.346748,0
1.2219,-0.281783,-0.34183,0
1.22199,-0.290412,-0.355446,0
1.22208,-0.290746,-0.359041,0
1.22217,-0.284169,-0.354068,0
1.22225,-0.293827,-0.369391,0
1.22234,-0.297784,-0.377737,0
1.22243,-0.301058,-0.385337,0
1.22252,-0.304884,-0.393763,0
1.2226,-0.310468,-0.40461,0
1.22269,-0.305673,-0.401981,0
1.22278,-0.305722,-0.405707,0
1.22286,-0.309334,-0.414248,0
1.22295,-0.304549,-0.411575,0
1.22304,-0.303933,-0.414513,0
1.22313,-0.298595,-0.410981,0
1.22321,-0.29972,-0.416337,0
1.2233,-0.301385,-0.422526,0
1.22339,-0.299538,-0.423837,0
1.22348,-0.299407,-0.427597,0
1.22356,-0.300388,-0.433008,0
1.22365,-0.298496,-0.434315,0
1.22374,-0.297161,-0.436439,0
1.22382,-0.301405,-0.446851,0
1.22391,-0.299452,-0.448162,0
1.224,-0.29915,-0.451966,0
1.22409,-0.304303,-0.464139,0
1.22417,-0.298462,-0.459591,0
1.22426,-0.295913,-0.460048,0
1.22435,-0.303037,-0.475673,0
1.22444,-0.299891,-0.475299,0
1.22452,-0.302584,-0.484235,0
1.22461,-0.301521,-0.487252,0
1.2247,-0.295212,-0.481742,0
1.22478,-0.302964,-0.499269,0
1.22487,-0.292027,-0.486014,0
1.22496,-0.297061,-0.499315,0
1.22505,-0.298433,-0.506638,0
1.22513,-0.302264,-0.518301,0
1.22522,-0.301,-0.521347,0
1.22531,-0.299219,-0.523524,0
1.2254,-0.296439,-0.523954,0
1.22548,-0.301968,-0.539203,0
1.22557,-0.297188,-0.536142,0
1.22566,-0.294846,-0.537434,0
1.22574,-0.295361,-0.543988,0
1.22583,-0.299611,-0.557604,0
1.22592,-0.296706,-0.558023,0
1.22601,-0.296131,-0.562852,0
1.22609,-0.29321,-0.563252,0
1.22618,-0.293497,-0.56986,0
1.22627,-0.291462,-0.572026,0
1.22636,-0.294814,-0.584901,0
1.22644,-0.294937,-0.591552,0
1.22653,-0.29766,-0.603595,0
1.22662,-0.296339,-0.607585,0
1.2267,-0.293685,-0.608872,0
1.22679,-0.294039,-0.616466,0
1.22688,-0.294332,-0.624074,0
1.22697,-0.295833,-0.634415,0
1.22705,-0.297248,-0.644782,0
1.22714,-0.293603,-0.644253,0
1.22723,-0.292843,-0.650086,0
1.22732,-0.29163,-0.655012,0
1.2274,-0.290783,-0.660855,0
1.22749,-0.290688,-0.668537,0
1.22758,-0.295663,-0.688175,0
1.22766,-0.295002,-0.694981,0
1.22775,-0.296994,-0.70825,0
1.22784,-0.294284,-0.710463,0
1.22793,-0.291938,-0.713592,0
1.22801,-0.295939,-0.732475,0
1.2281,-0.295705,-0.74119,0
1.22819,-0.292101,-0.741543,0
1.22828,-0.2943,-0.75679,0
1.22836,-0.294578,-0.767403,0
1.22845,-0.292644,-0.772422,0
1.22854,-0.294524,-0.787741,0
1.22862,-0.295584,-0.801215,0
1.22871,-0.292427,-0.803437,0
1.2288,-0.278105,-0.774588,0
1.22889,-0.27973,-0.789934,0
1.22897,-0.289139,-0.827966,0
1.22906,-0.295616,-0.858531,0
1.22915,-0.295081,-0.869282,0
1.22924,-0.293507,-0.877199,0
1.22932,-0.294687,-0.893667,0
1.22941,-0.294802,-0.907308,0
1.2295,-0.296328,-0.925729,0
1.22958,-0.297398,-0.943226,0
1.22967,-0.300693,-0.96839,0
1.22976,-0.29705,-0.971606,0
1.22985,-0.299148,-0.993959,0
1.22993,-0.297364,-1.00388,0
1.23002,-0.296619,-1.01765,0
1.23011,-0.298515,-1.04105,0
1.2302,-0.301299,-1.06833,0
1.23028,-0.307324,-1.10818,0
1.23037,-0.309062,-1.13363,0
1.23046,-0.301265,-1.12434,0
1.23054,-0.298394,-1.13338,0
1.23063,-0.301958,-1.16759,0
1.23072,-0.299569,-1.17955,0
1.23081,-0.297806,-1.19443,0
1.23089,-0.294017,-1.20155,0
1.23098,-0.29204,-1.21643,0
1.23107,-0.290626,-1.23424,0
1.23116,-0.291087,-1.26083,0
1.23124,-0.290879,-1.2855,0
1.23133,-0.281155,-1.26821,0
1.23142,-0.276468,-1.27333,0
1.2315,-0.28172,-1.32539,0
1.23159,-0.289782,-1.39318,0
1.23168,-0.287688,-1.41403,0
1.23177,-0.28171,-1.41625,0
1.23185,-0.273811,-1.40863,0
1.23194,-0.268222,-1.41276,0
1.23203,-0.26169,-1.41195,0
1.23212,-0.254637,-1.40816,0
1.2322,-0.257347,-1.45949,0
1.23229,-0.258766,-1.50593,0
1.23238,-0.257474,-1.53861,0
1.23246,-0.251723,-1.54564,0
1.23255,-0.244038,-1.54079,0
1.23264,-0.238073,-1.54679,0
1.23273,-0.230435,-1.54188,0
1.23281,-0.223992,-1.54485,0
1.2329,-0.216971,-1.54383,0
1.23299,-0.209828,-1.54179,0
1.23308,-0.20336,-1.54467,0
1.23316,-0.196492,-1.54455,0
1.23325,-0.189263,-1.54142,0
1.23334,-0.184064,-1.55515,0
1.23342,-0.174899,-1.53507,0
1.23351,-0.168853,-1.54178,0
1.2336,-0.160765,-1.52957,0
1.23369,-0.15469,-1.53623,0
1.23377,-0.148944,-1.54685,0
1.23386,-0.141645,-1.54151,0
1.23395,-0.134481,-1.53713,0
1.23404,-0.128436,-1.54567,0
1.23412,-0.121612,-1.54522,0
1.23421,-0.115091,-1.54873,0
1.2343,-0.110076,-1.57416,0
1.23438,-0.106149,-1.61953,0
1.23447,-0.100974,-1.65092,0
1.23456,-0.0945636,-1.66532,0
1.23465,-0.0871394,-1.66272,0
1.23473,-0.0830502,-1.72901,0
1.23482,-0.0908592,-2.08102,0
1.23491,-0.0846834,-2.15534,0
1.23499,-0.0739172,-2.11671,0
1.23508,-0.0668183,-2.18698,0
1.23517,-0.0571443,-2.18225,0
1.23526,-0.0462912,-2.1215,0
1.23534,-0.037418,-2.14367,0
1.23543,-0.0271478,-2.07382,0
1.23552,-0.0184566,-2.11492,0
1.23561,-0.00952949,-2.18398,0
1.23569,-2.63455e-08,-2.187,0
1.23578,0.00968652,-2.21998,0
1.23587,0.0194252,-2.22592,0
1.23595,0.0293207,-2.23981,0
1.23604,0.0390585,-2.23766,0
1.23613,0.0491053,-2.25046,0
1.23622,0.058584,-2.23723,0
1.2363,0.0678565,-2.22096,0
1.23639,0.0774071,-2.21665,0
1.23648,0.0864893,-2.2013,0
1.23657,0.0967914,-2.21689,0
1.23665,0.10608,-2.20845,0
1.23674,0.116709,-2.22694,0
1.23683,0.125971,-2.21843,0
1.23691,0.132292,-2.16296,0
1.237,0.125966,-1.92188,0
1.23709,0.145024,-2.07394,0
1.23718,0.161705,-2.176,0
1.23726,0.171825,-2.18325,0
1.23735,0.181019,-2.17849,0
1.23744,0.195752,-2.23745,0
1.23753,0.204415,-2.22463,0
1.23761,0.214694,-2.22969,0
1.2377,0.222518,-2.20983,0
1.23779,0.232262,-2.20983,0
1.23787,0.243209,-2.22072,0
1.23796,0.251877,-2.2107,0
1.23805,0.263989,-2.23043,0
1.23814,0.272622,-2.22033,0
1.23822,0.281802,-2.21515,0
1.23831,0.291726,-2.21588,0
1.2384,0.299369,-2.19972,0
1.23849,0.308408,-2.19443,0
1.23857,0.320849,-2.21286,0
1.23866,0.337153,-2.25595,0
1.23875,0.339235,-2.20405,0
1.23883,0.351039,-2.21637,0
1.23892,0.365689,-2.24542,0
1.23901,0.372677,-2.22703,0
1.2391,0.37494,-2.18202,0
1.23918,0.396265,-2.24733,0
1.23927,0.398238,-2.20228,0
1.23936,0.414404,-2.23592,0
1.23945,0.415202,-2.18693,0
1.23953,0.432755,-2.22633,0
1.23962,0.440514,-2.21461,0
1.23971,0.44798,-2.20189,0
1.23979,0.4641,-2.23124,0
1.23988,0.482355,-2.2693,0
1.23997,0.479946,-2.2105,0
1.24006,0.493915,-2.22791,0
1.24014,0.503852,-2.22671,0
1.24023,0.514688,-2.22936,0
1.24032,0.525098,-2.23001,0
1.24041,0.538792,-2.24423,0
