7200
3459
3.00197
3.01767,-0.0282843,-0.0282843,0
3.01776,-0.0190084,-0.019175,0
3.01794,-0.0474498,-0.0487085,0
3.01802,-0.0187558,-0.0194222,0
3.01811,-0.0401078,-0.0418971,0
3.0182,-0.0468081,-0.0493255,0
3.01829,-0.0479628,-0.050986,0
3.01837,-0.0518319,-0.0555829,0
3.01846,-0.0481949,-0.0521369,0
3.01855,-0.0337795,-0.0368639,0
3.01863,-0.0490828,-0.0540359,0
3.01872,-0.0475083,-0.0527633,0
3.01881,-0.061927,-0.0693833,0
3.0189,-0.0775265,-0.0876278,0
3.01898,-0.068572,-0.0781913,0
3.01907,-0.0852877,-0.0981122,0
3.01916,-0.0770257,-0.0893927,0
3.01924,-0.0779338,-0.0912487,0
3.01933,-0.0775349,-0.0915879,0
3.01942,-0.0944898,-0.112609,0
3.01951,-0.0818482,-0.0984118,0
3.01959,-0.137393,-0.166671,0
3.01968,-0.267002,-0.326794,0
3.01977,-0.199495,-0.246355,0
3.01986,-0.208433,-0.259702,0
3.01994,-0.20543,-0.258261,0
3.02003,-0.216064,-0.274076,0
3.02012,-0.232104,-0.29708,0
3.0202,-0.223459,-0.288602,0
3.02029,-0.222807,-0.290367,0
3.02038,-0.218511,-0.287357,0
3.02047,-0.217857,-0.289106,0
3.02055,-0.223175,-0.298868,0
3.02064,-0.224248,-0.303054,0
3.02073,-0.226472,-0.308868,0
3.02082,-0.230412,-0.317135,0
3.0209,-0.222599,-0.30921,0
3.02099,-0.221248,-0.310178,0
3.02108,-0.217584,-0.307874,0
3.02116,-0.222548,-0.317831,0
3.02125,-0.225149,-0.324551,0
3.02134,-0.229961,-0.334595,0
3.02143,-0.217806,-0.31989,0
3.02151,-0.222559,-0.329957,0
3.0216,-0.22445,-0.335914,0
3.02169,-0.224638,-0.339392,0
3.02178,-0.226993,-0.346222,0
3.02186,-0.223302,-0.343855,0
3.02195,-0.222881,-0.346508,0
3.02204,-0.22674,-0.355911,0
3.02212,-0.222517,-0.352668,0
3.02221,-0.228395,-0.365509,0
3.0223,-0.24048,-0.388611,0
3.02239,-0.234079,-0.381983,0
3.02247,-0.233967,-0.385565,0
3.02256,-0.233312,-0.388297,0
3.02265,-0.226503,-0.380717,0
3.02274,-0.230422,-0.39118,0
3.02282,-0.229217,-0.393045,0
3.02291,-0.222,-0.384515,0
3.023,-0.219328,-0.383744,0
3.02308,-0.226022,-0.399493,0
3.02317,-0.222323,-0.396986,0
3.02326,-0.219134,-0.395328,0
3.02335,-0.226546,-0.412938,0
3.02343,-0.224742,-0.413923,0
3.02352,-0.22104,-0.411376,0
