7200
3745
3.26377
3.27947,-0.039598,-0.039598,0
3.27956,-0.0542091,-0.0546843,0
3.27965,-0.0371482,-0.0378023,0
3.27974,-0.0369829,-0.037964,0
3.27982,-0.0402902,-0.0417217,0
3.27991,-0.0532465,-0.055622,0
3.28,-0.0378595,-0.0398956,0
3.28008,-0.0520739,-0.0553562,0
3.28017,-0.0613799,-0.0658218,0
3.28026,-0.0536253,-0.0580115,0
3.28035,-0.0520204,-0.0567704,0
3.28043,-0.0484104,-0.0532957,0
3.28052,-0.0575452,-0.0639105,0
3.28061,-0.0532705,-0.0596846,0
3.2807,-0.0682499,-0.0771424,0
3.28078,-0.0626379,-0.0714248,0
3.28087,-0.0597014,-0.0686786,0
3.28096,-0.0646232,-0.0749989,0
3.28104,-0.0688415,-0.080603,0
3.28113,-0.0639663,-0.07556,0
3.28122,-0.0559225,-0.0666459,0
3.28131,-0.0537129,-0.0645827,0
3.28139,-0.0616996,-0.0748476,0
3.28148,-0.0651686,-0.0797624,0
3.28157,-0.0541216,-0.0668346,0
3.28166,-0.056959,-0.0709695,0
3.28174,-0.0591389,-0.0743478,0
3.28183,-0.0612903,-0.0777464,0
3.28192,-0.0578722,-0.074073,0
3.282,-0.0691806,-0.0893479,0
3.28209,-0.0681813,-0.0888556,0
3.28218,-0.0623453,-0.0819882,0
3.28227,-0.0583761,-0.0774676,0
3.28235,-0.0604308,-0.0809266,0
3.28244,-0.0642409,-0.0868165,0
3.28253,-0.057357,-0.0782251,0
3.28262,-0.0570152,-0.0784746,0
3.2827,-0.0531667,-0.0738532,0
3.28279,-0.0574896,-0.0805974,0
3.28288,-0.075606,-0.10698,0
3.28296,-0.0843157,-0.120415,0
3.28305,-0.0837895,-0.120782,0
3.28314,-0.0657031,-0.0955986,0
3.28323,-0.0630342,-0.0925781,0
3.28331,-0.0503274,-0.0746134,0
3.2834,-0.051668,-0.0773267,0
3.28349,-0.0562976,-0.0850563,0
3.28358,-0.0520879,-0.0794472,0
3.28366,-0.0566425,-0.0872217,0
3.28375,-0.042196,-0.065601,0
3.28384,-0.0488943,-0.0767486,0
3.28392,-0.676623,-1.07238,0
3.28401,-0.678297,-1.0855,0
3.2841,-0.668292,-1.07995,0
3.28419,-0.666708,-1.08797,0
3.28427,-0.662992,-1.09258,0
3.28436,-0.662854,-1.10317,0
3.28445,-0.661102,-1.11121,0
3.28453,-0.664875,-1.12873,0
3.28462,-0.662463,-1.13594,0
3.28471,-0.667,-1.15528,0
3.2848,-0.667411,-1.16773,0
3.28488,-0.671666,-1.18717,0
3.28497,-0.660127,-1.17874,0
3.28506,-0.664674,-1.1991,0
3.28515,-0.664726,-1.21164,0
3.28523,-0.668499,-1.23122,0
3.28532,-0.662174,-1.23237,0
3.28541,-0.662894,-1.24672,0
3.28549,-0.661638,-1.25757,0
3.28558,-0.664918,-1.2773,0
3.28567,-0.665749,-1.29263,0
3.28576,-0.666912,-1.30889,0
3.28584,-0.662095,-1.31357,0
3.28593,-0.66305,-1.32987,0
3.28602,-0.666087,-1.35069,0
3.28611,-0.667201,-1.36796,0
3.28619,-0.671652,-1.39248,0
3.28628,-0.669875,-1.40442,0
3.28637,-0.664168,-1.40824,0
3.28645,-0.663511,-1.4229,0
3.28654,-0.665669,-1.44395,0
3.28663,-0.66268,-1.45412,0
3.28672,-0.665775,-1.47797,0
3.2868,-0.660947,-1.48451,0
3.28689,-0.654866,-1.4883,0
3.28698,-0.6376,-1.46638,0
3.28707,-0.632774,-1.47282,0
3.28715,-0.623216,-1.46821,0
3.28724,-0.616031,-1.46907,0
3.28733,-0.60464,-1.45973,0
3.28741,-0.601673,-1.47068,0
3.2875,-0.593002,-1.46773,0
3.28759,-0.589186,-1.47681,0
3.28768,-0.586035,-1.48774,0
3.28776,-0.581713,-1.49587,0
3.28785,-0.575539,-1.49933,0
3.28794,-0.572534,-1.51118,0
3.28803,-0.563834,-1.50804,0
3.28811,-0.562094,-1.52362,0
3.2882,-0.560229,-1.53922,0
3.28829,-0.555535,-1.54729,0
3.28837,-0.546776,-1.54405,0
3.28846,-0.54399,-1.55775,0
3.28855,-0.539141,-1.56578,0
3.28864,-0.536804,-1.58137,0
3.28872,-0.534658,-1.59793,0
3.28881,-0.526742,-1.59739,0
3.2889,-0.521621,-1.60538,0
3.28899,-0.516745,-1.61431,0
3.28907,-0.512102,-1.62418,0
3.28916,-0.501748,-1.61589,0
3.28925,-0.500248,-1.63624,0
3.28933,-0.49685,-1.65085,0
3.28942,-0.496175,-1.67506,0
3.28951,-0.491939,-1.68777,0
3.2896,-0.487603,-1.70047,0
3.28968,-0.485878,-1.72279,0
3.28977,-0.493055,-1.7779,0
3.28986,-0.532638,-1.95369,0
3.28995,-0.526438,-1.96469,0
3.29003,-0.519133,-1.97181,0
3.29012,-0.51403,-1.98761,0
3.29021,-0.522583,-2.05768,0
3.29029,-0.527632,-2.11621,0
3.29038,-0.520532,-2.12724,0
3.29047,-0.512646,-2.13532,0
3.29056,-0.515472,-2.18913,0
3.29064,-0.541007,-2.34336,0
3.29073,-0.536515,-2.37106,0
3.29082,-0.530493,-2.3929,0
3.29091,-0.521533,-2.40203,0
3.29099,-0.508552,-2.39255,0
3.29108,-0.500551,-2.40649,0
3.29117,-0.491243,-2.41453,0
3.29125,-0.483434,-2.43039,0
3.29134,-0.470726,-2.42167,0
3.29143,-0.461647,-2.43156,0
3.29152,-0.448664,-2.42077,0
3.2916,-0.437919,-2.42172,0
3.29169,-0.428043,-2.42755,0
3.29178,-0.415753,-2.41954,0
3.29187,-0.405192,-2.42133,0
3.29195,-0.395105,-2.42604,0
3.29204,-0.38389,-2.42379,0
3.29213,-0.373463,-2.42643,0
3.29221,-0.36169,-2.42012,0
3.2923,-0.350409,-2.41673,0
3.29239,-0.340417,-2.4222,0
3.29248,-0.32998,-2.42465,0
3.29256,-0.319267,-2.42507,0
3.29265,-0.307926,-2.42049,0
3.29274,-0.298214,-2.42876,0
3.29283,-0.287849,-2.43202,0
3.29291,-0.277235,-2.43326,0
3.293,-0.265962,-2.42848,0
3.29309,-0.254945,-2.42564,0
3.29317,-0.244058,-2.42374,0
3.29326,-0.233097,-2.4208,0
3.29335,-0.223172,-2.42877,0
3.29344,-0.211876,-2.42175,0
3.29352,-0.201224,-2.42165,0
3.29361,-0.190891,-2.4255,0
3.2937,-0.180454,-2.4283,0
3.29379,-0.169438,-2.42308,0
3.29387,-0.158733,-2.4218,0
3.29396,-0.148287,-2.42447,0
3.29405,-0.137367,-2.4191,0
3.29413,-0.126758,-2.41868,0
3.29422,-0.116059,-2.41621,0
3.29431,-0.105733,-2.42169,0
3.2944,-0.0949695,-2.41714,0
3.29448,-0.0844219,-2.41753,0
3.29457,-0.0736284,-2.40988,0
3.29466,-0.0632435,-2.41517,0
3.29475,-0.052683,-2.41443,0
3.29483,-0.0420778,-2.41063,0
3.29492,-0.031559,-2.41079,0
3.29501,-0.0211444,-2.42291,0
3.29509,-0.0105112,-2.40898,0
3.29518,-2.91162e-08,-2.417,0
3.29527,0.0105155,-2.40998,0
3.29536,0.0211182,-2.41991,0
3.29544,0.0316113,-2.41479,0
3.29553,0.0421475,-2.41463,0
3.29562,0.052792,-2.41942,0
3.29571,0.0632958,-2.41717,0
3.29579,0.0737199,-2.41287,0
3.29588,0.0841776,-2.41053,0
