7200
3731
3.24631
3.26202,-0.0565685,-0.0565685,0
3.26211,-0.0549131,-0.0553945,0
3.26219,-0.0469609,-0.0477878,0
3.26228,-0.0593122,-0.0608857,0
3.26237,-0.0500154,-0.0517925,0
3.26246,-0.0435653,-0.0455089,0
3.26254,-0.0536917,-0.0565792,0
3.26263,-0.0520739,-0.0553562,0
3.26272,-0.0600159,-0.0643591,0
3.26281,-0.0502313,-0.0543399,0
3.26289,-0.0499937,-0.0545585,0
3.26298,-0.0584959,-0.064399,0
3.26307,-0.06156,-0.0683693,0
3.26315,-0.0539364,-0.0604306,0
3.26324,-0.0569853,-0.0644102,0
3.26333,-0.0421981,-0.0481177,0
3.26342,-0.0537968,-0.0618862,0
3.2635,-0.0561373,-0.0651506,0
3.26359,-0.0552031,-0.0646345,0
3.26368,-0.0646124,-0.0763232,0
3.26377,-0.0572081,-0.068178,0
3.26385,-0.0594678,-0.0715023,0
3.26394,-0.056611,-0.0686746,0
3.26403,-0.0544127,-0.0665978,0
3.26411,-0.0616734,-0.0761603,0
3.2642,-0.0619664,-0.0772086,0
3.26429,-0.0684766,-0.0860869,0
3.26438,-0.0650049,-0.0824583,0
3.26446,-0.0609505,-0.0780131,0
3.26455,-0.0587729,-0.0759062,0
3.26464,-0.0602674,-0.078542,0
3.26473,-0.0599241,-0.0788042,0
3.26481,-0.0577742,-0.076669,0
3.2649,-0.0550459,-0.0737154,0
3.26499,-0.0612667,-0.0827973,0
3.26507,-0.0532179,-0.07258,0
3.26516,-0.0623052,-0.0857558,0
3.26525,-0.058425,-0.0811574,0
3.26534,-0.0609738,-0.0854821,0
3.26542,-0.071566,-0.101264,0
3.26551,-0.0831686,-0.118777,0
3.2656,-0.106589,-0.153648,0
3.26569,-0.0713672,-0.10384,0
3.26577,-0.0585317,-0.0859653,0
3.26586,-0.0575969,-0.0853909,0
3.26595,-0.063335,-0.0947875,0
3.26603,-0.0574014,-0.0867241,0
3.26612,-0.0400254,-0.0610489,0
3.26621,-0.0691692,-0.106511,0
3.2663,-0.0562613,-0.0874681,0
3.26638,-0.0300888,-0.0472299,0
3.26647,-0.0448236,-0.0710411,0
3.26656,-0.670348,-1.07278,0
3.26665,-0.670923,-1.0842,0
3.26673,-0.668276,-1.09053,0
3.26682,-0.670255,-1.10455,0
3.26691,-0.664914,-1.1066,0
3.26699,-0.666215,-1.11981,0
3.26708,-0.664875,-1.12873,0
3.26717,-0.662967,-1.13681,0
3.26726,-0.662,-1.14662,0
3.26734,-0.665923,-1.16512,0
3.26743,-0.66034,-1.16715,0
3.26752,-0.664525,-1.18659,0
3.26761,-0.665159,-1.19998,0
3.26769,-0.666169,-1.21427,0
3.26778,-0.662296,-1.2198,0
3.26787,-0.665014,-1.23765,0
3.26795,-0.661485,-1.24407,0
3.26804,-0.661173,-1.25668,0
3.26813,-0.659839,-1.26754,0
3.26822,-0.664833,-1.29085,0
3.2683,-0.66555,-1.30622,0
3.26839,-0.665696,-1.32072,0
3.26848,-0.66662,-1.33703,0
3.26857,-0.665202,-1.3489,0
3.26865,-0.666324,-1.36617,0
3.26874,-0.668611,-1.38617,0
3.26883,-0.671167,-1.40713,0
3.26891,-0.665874,-1.41185,0
3.269,-0.665624,-1.42743,0
3.26909,-0.663157,-1.4385,0
3.26918,-0.664339,-1.45776,0
3.26926,-0.6629,-1.47158,0
3.26935,-0.665014,-1.49365,0
3.26944,-0.652047,-1.48189,0
3.26953,-0.639992,-1.47188,0
3.26961,-0.630801,-1.46823,0
3.2697,-0.621653,-1.46452,0
3.26979,-0.616031,-1.46907,0
3.26987,-0.608467,-1.46897,0
3.26996,-0.605081,-1.47901,0
3.27005,-0.597872,-1.47979,0
3.27014,-0.588075,-1.47402,0
3.27022,-0.584936,-1.48495,0
3.27031,-0.580263,-1.49214,0
3.2704,-0.574464,-1.49653,0
3.27049,-0.575369,-1.51866,0
3.27057,-0.568737,-1.52116,0
3.27066,-0.563825,-1.52831,0
3.27075,-0.557835,-1.53264,0
3.27083,-0.554183,-1.54353,0
3.27092,-0.54978,-1.55253,0
3.27101,-0.547286,-1.56719,0
3.2711,-0.541745,-1.57334,0
3.27118,-0.537125,-1.58232,0
3.27127,-0.53212,-1.59034,0
3.27136,-0.526742,-1.59739,0
3.27145,-0.51884,-1.59682,0
3.27153,-0.517355,-1.61622,0
3.27162,-0.510598,-1.61941,0
3.27171,-0.504714,-1.62544,0
3.27179,-0.502587,-1.64389,0
3.27188,-0.501173,-1.66522,0
3.27197,-0.493619,-1.66643,0
3.27206,-0.4911,-1.68489,0
3.27214,-0.489532,-1.7072,0
3.27223,-0.488864,-1.73338,0
3.27232,-0.496262,-1.78946,0
3.27241,-0.532638,-1.95369,0
3.27249,-0.527214,-1.96759,0
3.27258,-0.520406,-1.97664,0
3.27267,-0.515783,-1.99438,0
3.27275,-0.523076,-2.05962,0
3.27284,-0.527874,-2.11719,0
3.27293,-0.520057,-2.1253,0
3.27302,-0.513346,-2.13824,0
3.2731,-0.510888,-2.16966,0
3.27319,-0.543707,-2.35505,0
3.27328,-0.537178,-2.37398,0
3.27336,-0.528762,-2.38509,0
3.27345,-0.519623,-2.39324,0
3.27354,-0.510423,-2.40135,0
3.27363,-0.500959,-2.40845,0
3.27371,-0.49204,-2.41845,0
3.2738,-0.481678,-2.42156,0
3.27389,-0.472061,-2.42855,0
3.27398,-0.460714,-2.42665,0
3.27406,-0.448299,-2.41881,0
3.27415,-0.437385,-2.41877,0
3.27424,-0.428564,-2.43051,0
3.27432,-0.416261,-2.4225,0
3.27441,-0.405192,-2.42133,0
3.2745,-0.39398,-2.41913,0
3.27459,-0.384672,-2.42873,0
3.27467,-0.373463,-2.42643,0
3.27476,-0.362133,-2.42309,0
3.27485,-0.351557,-2.42465,0
3.27494,-0.339443,-2.41526,0
3.27502,-0.329711,-2.42267,0
3.27511,-0.318614,-2.42012,0
3.2752,-0.307926,-2.42049,0
3.27528,-0.297483,-2.42281,0
3.27537,-0.287732,-2.43103,0
3.27546,-0.275084,-2.41438,0
3.27555,-0.2652,-2.42152,0
3.27563,-0.254422,-2.42067,0
3.27572,-0.243657,-2.41976,0
3.27581,-0.232234,-2.41184,0
3.2759,-0.22244,-2.4208,0
3.27598,-0.21083,-2.40979,0
3.27607,-0.20023,-2.4097,0
3.27616,-0.190577,-2.42151,0
3.27624,-0.179491,-2.41534,0
3.27633,-0.16909,-2.4181,0
3.27642,-0.158341,-2.41582,0
3.27651,-0.14731,-2.4085,0
3.27659,-0.137423,-2.4201,0
3.27668,-0.126862,-2.42068,0
3.27677,-0.115723,-2.40922,0
3.27686,-0.105428,-2.4147,0
3.27694,-0.0946554,-2.40914,0
3.27703,-0.0841427,-2.40953,0
3.27712,-0.07372,-2.41287,0
3.2772,-0.0632174,-2.41417,0
3.27729,-0.0525085,-2.40643,0
3.27738,-0.0421301,-2.41363,0
3.27747,-0.0316507,-2.41779,0
3.27755,-0.0210397,-2.41091,0
3.27764,-0.0104851,-2.40298,0
3.27773,-2.91523e-08,-2.42,0
3.27782,0.010533,-2.41398,0
3.2779,0.0211095,-2.41891,0
3.27799,0.0316768,-2.41979,0
3.27808,0.0422173,-2.41863,0
