7200
6886
6.00393
6.01964,-0.0502046,-0.0502046,0
6.01973,-0.0394248,-0.0397704,0
6.01981,-0.0224291,-0.022824,0
6.0199,-0.0530321,-0.0544389,0
6.01999,-0.0451528,-0.0467571,0
6.02008,-0.0401078,-0.0418971,0
6.02016,-0.044743,-0.0471493,0
6.02025,-0.0301481,-0.0320483,0
6.02034,-0.0525139,-0.0563142,0
6.02043,-0.0475161,-0.0514026,0
6.02051,-0.0364819,-0.039813,0
6.0206,-0.0342907,-0.0377511,0
6.02069,-0.0428244,-0.0475613,0
6.02077,-0.0632588,-0.0708755,0
6.02086,-0.0536722,-0.0606654,0
6.02095,-0.0665939,-0.0759358,0
6.02104,-0.0734786,-0.0845275,0
6.02112,-0.0946502,-0.109847,0
6.02121,-0.09417,-0.110259,0
6.0213,-0.111779,-0.132039,0
6.02139,-0.106703,-0.127163,0
6.02147,-0.117657,-0.141467,0
6.02156,-0.124035,-0.150467,0
6.02165,-0.127806,-0.156427,0
6.02173,-0.15733,-0.194286,0
6.02182,-0.168373,-0.209789,0
6.02191,-0.194225,-0.244174,0
6.022,-0.222874,-0.282714,0
6.02208,-0.260425,-0.333329,0
6.02217,-0.272437,-0.351857,0
6.02226,-0.278204,-0.362562,0
6.02235,-0.273593,-0.359793,0
6.02243,-0.273224,-0.362581,0
6.02252,-0.280016,-0.374987,0
6.02261,-0.281351,-0.380224,0
6.02269,-0.286194,-0.390319,0
6.02278,-0.300358,-0.413408,0
6.02287,-0.309652,-0.430134,0
6.02296,-0.304288,-0.426597,0
6.02304,-0.303001,-0.428737,0
6.02313,-0.303422,-0.433331,0
6.02322,-0.307228,-0.442868,0
6.02331,-0.306426,-0.445852,0
6.02339,-0.305603,-0.448838,0
6.02348,-0.308115,-0.4568,0
6.02357,-0.306675,-0.458971,0
6.02365,-0.291975,-0.441126,0
6.02374,-0.287306,-0.438214,0
6.02383,-0.289748,-0.446173,0
6.02392,-0.297536,-0.462571,0
6.024,-0.298739,-0.468926,0
6.02409,-0.297223,-0.47107,0
6.02418,-0.290396,-0.46473,0
6.02427,-0.292575,-0.472796,0
6.02435,-0.291554,-0.475773,0
6.02444,-0.29622,-0.488155,0
6.02453,-0.299752,-0.498871,0
6.02461,-0.304731,-0.512206,0
6.0247,-0.302493,-0.513531,0
6.02479,-0.296219,-0.507935,0
6.02488,-0.294,-0.509223,0
6.02496,-0.292768,-0.512237,0
6.02505,-0.294469,-0.520473,0
6.02514,-0.300991,-0.537458,0
6.02523,-0.307854,-0.555384,0
6.02531,-0.315529,-0.575133,0
6.0254,-0.315879,-0.581777,0
6.02549,-0.309551,-0.576103,0
6.02557,-0.313607,-0.589809,0
6.02566,-0.310099,-0.589402,0
6.02575,-0.309833,-0.595184,0
6.02584,-0.304944,-0.592085,0
6.02592,-0.30372,-0.596083,0
6.02601,-0.300216,-0.595617,0
6.0261,-0.299845,-0.601396,0
6.02619,-0.295891,-0.600008,0
6.02627,-0.287571,-0.589609,0
6.02636,-0.290209,-0.601666,0
6.02645,-0.279402,-0.585778,0
6.02653,-0.269591,-0.571616,0
6.02662,-0.267095,-0.572787,0
6.02671,-0.267942,-0.581212,0
6.0268,-0.270795,-0.594205,0
6.02688,-0.266146,-0.590822,0
6.02697,-0.265192,-0.595632,0
6.02706,-0.258161,-0.586715,0
6.02715,-0.256396,-0.58967,0
6.02723,-0.253426,-0.589864,0
6.02732,-0.253194,-0.596487,0
6.02741,-0.247108,-0.589286,0
6.02749,-0.244152,-0.589435,0
6.02758,-0.236277,-0.577537,0
6.02767,-0.237126,-0.586907,0
6.02776,-0.230857,-0.578648,0
6.02784,-0.229796,-0.583372,0
6.02793,-0.227611,-0.585301,0
6.02802,-0.224338,-0.584421,0
6.02811,-0.220015,-0.580719,0
6.02819,-0.216778,-0.5798,0
6.02828,-0.211478,-0.573235,0
6.02837,-0.211368,-0.58073,0
6.02845,-0.207481,-0.577882,0
6.02854,-0.205959,-0.58161,0
6.02863,-0.2021,-0.578727,0
6.02872,-0.199573,-0.579603,0
6.0288,-0.1964,-0.578574,0
6.02889,-0.191335,-0.571839,0
6.02898,-0.187585,-0.56887,0
6.02907,-0.184174,-0.56683,0
6.02915,-0.17987,-0.561913,0
6.02924,-0.181025,-0.574138,0
6.02933,-0.177035,-0.570147,0
6.02941,-0.174838,-0.57187,0
6.0295,-0.170612,-0.566882,0
6.02959,-0.168137,-0.567621,0
6.02968,-0.161461,-0.553949,0
6.02976,-0.163453,-0.570028,0
6.02985,-0.160964,-0.570736,0
6.02994,-0.156602,-0.564687,0
6.03003,-0.15361,-0.563436,0
6.03011,-0.14908,-0.556373,0
6.0302,-0.149451,-0.567656,0
6.03029,-0.145972,-0.56443,0
6.03037,-0.143261,-0.564092,0
6.03046,-0.138379,-0.555009,0
6.03055,-0.136907,-0.559493,0
6.03064,-0.13283,-0.553279,0
6.03072,-0.132249,-0.56164,0
6.03081,-0.127997,-0.554417,0
6.0309,-0.12646,-0.558871,0
6.03099,-0.122938,-0.554536,0
