7200
2942
2.56563
2.58134,-0.0629325,-0.0629325,0
2.58143,-0.0506891,-0.0511333,0
2.58152,-0.0525682,-0.0534938,0
2.5816,-0.0669879,-0.068765,0
2.58169,-0.0646032,-0.0668986,0
2.58178,-0.0829816,-0.0866837,0
2.58187,-0.143178,-0.150878,0
2.58195,-0.157592,-0.167525,0
2.58204,-0.286439,-0.307169,0
2.58213,-0.192101,-0.207813,0
2.58221,-0.196597,-0.214548,0
2.5823,-0.21583,-0.23761,0
2.58239,-0.216129,-0.240036,0
2.58248,-0.208421,-0.233516,0
2.58256,-0.22264,-0.251649,0
2.58265,-0.217584,-0.248107,0
2.58274,-0.232901,-0.267922,0
2.58283,-0.224549,-0.260602,0
2.58291,-0.227956,-0.266903,0
2.583,-0.222913,-0.263315,0
2.58309,-0.229475,-0.273478,0
2.58317,-0.224443,-0.269863,0
2.58326,-0.231532,-0.280871,0
2.58335,-0.220814,-0.270263,0
2.58344,-0.198865,-0.245578,0
2.58352,-0.207807,-0.258922,0
2.58361,-0.196092,-0.246522,0
2.5837,-0.206158,-0.261511,0
2.58379,-0.21425,-0.274228,0
2.58387,-0.213052,-0.27516,0
2.58396,-0.217328,-0.283227,0
2.58405,-0.204589,-0.269049,0
2.58413,-0.216052,-0.28671,0
2.58422,-0.222577,-0.298066,0
2.58431,-0.220084,-0.297427,0
2.5844,-0.222332,-0.303223,0
2.58448,-0.215717,-0.296909,0
2.58457,-0.21033,-0.292167,0
2.58466,-0.213118,-0.29878,0
2.58475,-0.228549,-0.32339,0
2.58483,-0.21968,-0.313735,0
2.58492,-0.213749,-0.308118,0
2.58501,-0.214668,-0.312344,0
2.58509,-0.232438,-0.341382,0
2.58518,-0.232065,-0.344051,0
2.58527,-0.222228,-0.332588,0
2.58536,-0.219119,-0.331053,0
2.58544,-0.226993,-0.346222,0
2.58553,-0.228204,-0.351403,0
2.58562,-0.220718,-0.343144,0
2.58571,-0.222979,-0.350007,0
2.58579,-0.229454,-0.363663,0
2.58588,-0.225216,-0.36042,0
2.58597,-0.226272,-0.365651,0
2.58605,-0.231467,-0.37772,0
2.58614,-0.233967,-0.385565,0
2.58623,-0.238463,-0.396868,0
2.58632,-0.239796,-0.403062,0
2.5864,-0.235498,-0.399796,0
2.58649,-0.23224,-0.398228,0
2.58658,-0.231,-0.400104,0
2.58667,-0.228756,-0.40024,0
2.58675,-0.222575,-0.393401,0
2.58684,-0.222323,-0.396986,0
2.58693,-0.221558,-0.399701,0
2.58701,-0.220774,-0.402418,0
2.5871,-0.221402,-0.407771,0
2.58719,-0.217254,-0.404329,0
2.58728,-0.211262,-0.397326,0
2.58736,-0.211389,-0.401784,0
2.58745,-0.211019,-0.405364,0
2.58754,-0.207875,-0.403614,0
2.58763,-0.205658,-0.403626,0
2.58771,-0.209746,-0.416128,0
2.5878,-0.213729,-0.428674,0
2.58789,-0.219817,-0.445746,0
2.58797,-0.214363,-0.43951,0
2.58806,-0.208099,-0.431434,0
2.58815,-0.21095,-0.442267,0
2.58824,-0.207312,-0.439565,0
2.58832,-0.202012,-0.433215,0
2.58841,-0.208493,-0.452255,0
2.5885,-0.217299,-0.47682,0
2.58859,-0.225485,-0.500557,0
2.58867,-0.221265,-0.496969,0
2.58876,-0.212248,-0.482369,0
2.58885,-0.21373,-0.491544,0
2.58893,-0.213951,-0.497985,0
2.58902,-0.212167,-0.499834,0
2.58911,-0.217332,-0.518277,0
2.5892,-0.216216,-0.521992,0
2.58928,-0.217344,-0.53126,0
2.58937,-0.215399,-0.533131,0
2.58946,-0.214923,-0.53871,0
2.58955,-0.215503,-0.547086,0
2.58963,-0.213114,-0.548021,0
2.58972,-0.211437,-0.550812,0
2.58981,-0.214346,-0.565757,0
2.58989,-0.210825,-0.563877,0
2.58998,-0.213208,-0.577926,0
2.59007,-0.21171,-0.58167,0
2.59016,-0.212888,-0.592941,0
2.59024,-0.214304,-0.605176,0
2.59033,-0.21364,-0.61177,0
2.59042,-0.215201,-0.624988,0
2.5905,-0.213757,-0.629709,0
2.59059,-0.215767,-0.64486,0
2.59068,-0.213891,-0.648645,0
2.59077,-0.217548,-0.669544,0
2.59085,-0.214624,-0.670487,0
2.59094,-0.221921,-0.703843,0
2.59103,-0.2058,-0.662784,0
2.59112,-0.210508,-0.688539,0
2.5912,-0.625098,-2.07697,0
2.59129,-0.617733,-2.08543,0
2.59138,-0.60583,-2.07851,0
2.59146,-0.597857,-2.08498,0
2.59155,-0.586583,-2.07987,0
2.59164,-0.576166,-2.07759,0
2.59173,-0.564991,-2.07236,0
2.59181,-0.557237,-2.07964,0
2.5919,-0.545612,-2.07238,0
2.59199,-0.538567,-2.08249,0
2.59208,-0.52726,-2.07609,0
2.59216,-0.517955,-2.0774,0
2.59225,-0.509599,-2.08256,0
2.59234,-0.499573,-2.08087,0
2.59242,-0.489572,-2.07914,0
2.59251,-0.480271,-2.08028,0
2.5926,-0.472293,-2.08723,0
2.59269,-0.459501,-2.07268,0
2.59277,-0.451514,-2.07955,0
2.59286,-0.442852,-2.08345,0
2.59295,-0.432535,-2.07949,0
2.59304,-0.423059,-2.0794,0
2.59312,-0.413006,-2.07632,0
2.59321,-0.404897,-2.08301,0
2.5933,-0.395618,-2.08378,0
2.59338,-0.383788,-2.07073,0
2.59347,-0.374215,-2.06944,0
2.59356,-0.365529,-2.07302,0
2.59365,-0.356142,-2.07262,0
2.59373,-0.347095,-2.07416,0
2.59382,-0.338845,-2.08059,0
2.59391,-0.328512,-2.07415,0
2.594,-0.318699,-2.07062,0
2.59408,-0.309956,-2.07397,0
2.59417,-0.301048,-2.07629,0
2.59426,-0.290454,-2.06669,0
2.59434,-0.281704,-2.06992,0
2.59443,-0.272539,-2.07014,0
2.59452,-0.262872,-2.06635,0
2.59461,-0.254219,-2.07045,0
2.59469,-0.245771,-2.07651,0
2.59478,-0.236029,-2.0716,0
2.59487,-0.226987,-2.07261,0
2.59496,-0.218674,-2.08054,0
2.59504,-0.208792,-2.07351,0
2.59513,-0.20003,-2.07739,0
2.59522,-0.191238,-2.08123,0
2.5953,-0.180848,-2.0671,0
2.59539,-0.171993,-2.06987,0
2.59548,-0.163273,-2.07458,0
2.59557,-0.154146,-2.07428,0
2.59565,-0.144954,-2.07294,0
2.59574,-0.135646,-2.06956,0
2.59583,-0.126737,-2.07213,0
2.59592,-0.117808,-2.07466,0
2.596,-0.108545,-2.07116,0
2.59609,-0.0992188,-2.06562,0
2.59618,-0.0901613,-2.06503,0
2.59626,-0.0812678,-2.0684,0
2.59635,-0.0720675,-2.06374,0
2.59644,-0.0633064,-2.07203,0
2.59653,-0.0541601,-2.06829,0
2.59661,-0.0452005,-2.07151,0
2.5967,-0.0360741,-2.06669,0
2.59679,-0.0270693,-2.06782,0
2.59688,-0.018064,-2.06992,0
2.59696,-0.00905389,-2.07498,0
2.59705,-2.49481e-08,-2.071,0
2.59714,0.00904075,-2.07198,0
2.59722,0.0180552,-2.06892,0
2.59731,0.0269776,-2.06082,0
2.5974,0.0360741,-2.06669,0
2.59749,0.0451786,-2.07051,0
2.59757,0.054291,-2.07329,0
2.59766,0.0631842,-2.06803,0
2.59775,0.0722419,-2.06874,0
2.59784,0.0813463,-2.0704,0
2.59792,0.0902921,-2.06803,0
2.59801,0.0993627,-2.06862,0
2.5981,0.108126,-2.06317,0
2.59818,0.117241,-2.06467,0
2.59827,0.126432,-2.06714,0
2.59836,0.135254,-2.06357,0
2.59845,0.144187,-2.06196,0
2.59853,0.153553,-2.0663,0
2.59862,0.162567,-2.06561,0
2.59871,0.171579,-2.06488,0
2.5988,0.180064,-2.05814,0
2.59888,0.189134,-2.05833,0
2.59897,0.198305,-2.05947,0
2.59906,0.20759,-2.06157,0
2.59914,0.217733,-2.07159,0
2.59923,0.227205,-2.0746,0
2.59932,0.236029,-2.0716,0
2.59941,0.24389,-2.06062,0
2.59949,0.253123,-2.06152,0
2.59958,0.26161,-2.05643,0
2.59967,0.270581,-2.05527,0
2.59976,0.280355,-2.06001,0
2.59984,0.288784,-2.05481,0
2.59993,0.298895,-2.06144,0
2.60002,0.307739,-2.05913,0
2.6001,0.316873,-2.05876,0
2.60019,0.326166,-2.05933,0
2.60028,0.33563,-2.06085,0
2.60037,0.342969,-2.0495,0
2.60045,0.352924,-2.0539,0
2.60054,0.362925,-2.05825,0
2.60063,0.372792,-2.06157,0
2.60072,0.382512,-2.06385,0
2.6008,0.390954,-2.05922,0
2.60089,0.401653,-2.06633,0
2.60098,0.41125,-2.0675,0
2.60106,0.418872,-2.05882,0
2.60115,0.428869,-2.06187,0
2.60124,0.43807,-2.06096,0
2.60133,0.446634,-2.05707,0
2.60141,0.456471,-2.05901,0
2.6015,0.467216,-2.0648,0
2.60159,0.474647,-2.05592,0
2.60168,0.484071,-2.05578,0
2.60176,0.493737,-2.05656,0
2.60185,0.501993,-2.05147,0
2.60194,0.512632,-2.05606,0
2.60202,0.521845,-2.05477,0
2.60211,0.532809,-2.06022,0
2.6022,0.542048,-2.05884,0
2.60229,0.551285,-2.05742,0
2.60237,0.559993,-2.05403,0
2.60246,0.572157,-2.06313,0
2.60255,0.580611,-2.05869,0
2.60263,0.590415,-2.05902,0
2.60272,0.601353,-2.06315,0
2.60281,0.611201,-2.06338,0
2.6029,0.620198,-2.06069,0
2.60298,0.628307,-2.0551,0
2.60307,0.639344,-2.05902,0
2.60316,0.648923,-2.05812,0
2.60325,0.659117,-2.05908,0
2.60333,0.666859,-2.05238,0
2.60342,0.677373,-2.0542,0
2.60351,0.68633,-2.05122,0
2.60359,0.693666,-2.04348,0
2.60368,0.707785,-2.05556,0
2.60377,0.717407,-2.05434,0
2.60386,0.726364,-2.05119,0
2.60394,0.736996,-2.0527,0
2.60403,0.744578,-2.04571,0
2.60412,0.760073,-2.06027,0
2.60421,0.769055,-2.05693,0
2.60429,0.778732,-2.05543,0
2.60438,0.789843,-2.05761,0
2.60447,0.798813,-2.05415,0
2.60455,0.806669,-2.04785,0
2.60464,0.813744,-2.03967,0
2.60473,0.827506,-2.04815,0
2.60482,0.839843,-2.05285,0
2.6049,0.84994,-2.05194,0
2.60499,0.857725,-2.04544,0
2.60508,0.872112,-2.05457,0
2.60517,0.875937,-2.0388,0
2.60525,0.890805,-2.04871,0
2.60534,0.899736,-2.04481,0
2.60543,0.91231,-2.04908,0
2.60551,0.920832,-2.04417,0
2.6056,0.934718,-2.05105,0
2.60569,0.94031,-2.03969,0
2.60578,0.95723,-2.05279,0
2.60586,0.961913,-2.03955,0
2.60595,0.978982,-2.05248,0
2.60604,0.988797,-2.04999,0
2.60613,0.999924,-2.05015,0
2.60621,1.00621,-2.04039,0
2.6063,1.01688,-2.03956,0
2.60639,1.02938,-2.04224,0
2.60647,1.04236,-2.04575,0
