7200
2518
2.18166
2.19737,-0.0565685,-0.0565685,0
2.19746,-0.0190084,-0.019175,0
2.19754,-0.0581755,-0.0591998,0
2.19763,-0.056521,-0.0580205,0
2.19772,-0.0632139,-0.0654599,0
2.19781,-0.0594701,-0.0621233,0
2.19789,-0.118397,-0.124764,0
2.19798,-0.128129,-0.136205,0
2.19807,-0.16709,-0.179182,0
2.19815,-0.28306,-0.306212,0
2.19824,-0.176329,-0.192429,0
2.19833,-0.194986,-0.214663,0
2.19842,-0.202077,-0.22443,0
2.1985,-0.204426,-0.22904,0
2.19859,-0.220652,-0.249402,0
2.19868,-0.226815,-0.258633,0
2.19877,-0.215843,-0.248299,0
2.19885,-0.223244,-0.259087,0
2.19894,-0.218864,-0.256257,0
2.19903,-0.221621,-0.261789,0
2.19911,-0.224333,-0.26735,0
2.1992,-0.232116,-0.27909,0
2.19929,-0.225808,-0.273927,0
2.19938,-0.222712,-0.272586,0
2.19946,-0.224038,-0.276664,0
2.19955,-0.219073,-0.27296,0
2.19964,-0.229708,-0.288782,0
2.19973,-0.232779,-0.295279,0
2.19981,-0.224716,-0.287624,0
2.1999,-0.216113,-0.279113,0
2.19999,-0.216719,-0.282434,0
2.20007,-0.218511,-0.287357,0
2.20016,-0.227486,-0.301884,0
2.20025,-0.22856,-0.306079,0
2.20034,-0.226627,-0.306269,0
2.20042,-0.22115,-0.30161,0
2.20051,-0.219832,-0.302572,0
2.2006,-0.223768,-0.310833,0
2.20069,-0.21486,-0.301223,0
2.20077,-0.226241,-0.320123,0
2.20086,-0.246638,-0.352235,0
2.20095,-0.269038,-0.387817,0
2.20103,-0.278672,-0.40547,0
2.20112,-0.297161,-0.436439,0
2.20121,-0.303642,-0.450167,0
2.2013,-0.296674,-0.444005,0
2.20138,-0.298598,-0.451132,0
2.20147,-0.299368,-0.456612,0
2.20156,-0.304453,-0.468817,0
2.20165,-0.296995,-0.46173,0
2.20173,-0.298201,-0.468082,0
2.20182,-0.301492,-0.477836,0
2.20191,-0.298874,-0.478299,0
2.20199,-0.291523,-0.471095,0
2.20208,-0.300437,-0.490268,0
2.20217,-0.296738,-0.48901,0
2.20226,-0.300782,-0.500586,0
2.20234,-0.30064,-0.505331,0
2.20243,-0.29488,-0.500607,0
2.20252,-0.301257,-0.516574,0
