7200
4378
3.80482
3.82053,-0.0360624,-0.0360624,0
3.82061,-0.0563212,-0.0568148,0
3.8207,-0.0560727,-0.05706,0
3.82079,-0.0341917,-0.0350988,0
3.82087,-0.0541834,-0.0561085,0
3.82096,-0.0373417,-0.0390077,0
3.82105,-0.0502499,-0.0529523,0
3.82114,-0.048648,-0.0517143,0
3.82122,-0.0579699,-0.0621651,0
3.82131,-0.0631285,-0.068292,0
3.8214,-0.0689102,-0.0752023,0
3.82149,-0.0584959,-0.064399,0
3.82157,-0.0608909,-0.0676262,0
3.82166,-0.0612611,-0.0686373,0
3.82175,-0.052347,-0.0591675,0
3.82183,-0.053407,-0.060899,0
3.82192,-0.0577332,-0.0664144,0
3.82201,-0.0594011,-0.0689384,0
3.8221,-0.0558525,-0.0653949,0
3.82218,-0.0613818,-0.0725071,0
3.82227,-0.0629932,-0.0750724,0
3.82236,-0.0485974,-0.058432,0
3.82245,-0.0597914,-0.0725327,0
3.82253,-0.05378,-0.0658234,0
3.82262,-0.0560095,-0.069166,0
3.82271,-0.057585,-0.0717494,0
3.82279,-0.0560263,-0.0704347,0
3.82288,-0.0569566,-0.0722492,0
3.82297,-0.0554095,-0.070921,0
3.82306,-0.0526507,-0.0679993,0
3.82314,-0.0614849,-0.0801287,0
3.82323,-0.0623453,-0.0819882,0
3.82332,-0.0589779,-0.0782663,0
3.82341,-0.0550459,-0.0737154,0
3.82349,-0.0559133,-0.0755625,0
3.82358,-0.0549918,-0.0749993,0
3.82367,-0.0552518,-0.0760476,0
3.82375,-0.0636832,-0.0884616,0
3.82384,-0.0650387,-0.0911809,0
3.82393,-0.0617545,-0.0873806,0
3.82402,-0.0722706,-0.103213,0
3.8241,-0.0507297,-0.0731266,0
3.82419,-0.0475781,-0.0692266,0
3.82428,-0.04615,-0.0677804,0
3.82437,-0.0559193,-0.0829038,0
3.82445,-0.0677796,-0.101439,0
3.82454,-0.0634728,-0.0958969,0
3.82463,-0.0509913,-0.0777746,0
3.82471,-0.0615442,-0.0947698,0
3.8248,-0.0540974,-0.0841039,0
3.82489,-0.05373,-0.0843391,0
3.82498,-0.665951,-1.05547,0
3.82506,-0.65392,-1.04649,0
3.82515,-0.655663,-1.05954,0
3.82524,-0.657303,-1.07262,0
3.82533,-0.659361,-1.08659,0
3.82541,-0.661309,-1.1006,0
3.8255,-0.658545,-1.10692,0
3.82559,-0.666398,-1.13132,0
3.82567,-0.658936,-1.1299,0
3.82576,-0.661,-1.14489,0
3.82585,-0.666915,-1.16686,0
3.82594,-0.675113,-1.19326,0
3.82602,-1.05835,-1.88983,0
3.82611,-1.0627,-1.91717,0
3.8262,-1.05337,-1.92003,0
3.82629,-1.05834,-1.94922,0
3.82637,-1.0574,-1.96791,0
3.82646,-1.05866,-1.99105,0
3.82655,-1.05834,-2.01158,0
3.82663,-1.05279,-2.02238,0
3.82672,-1.04807,-2.03496,0
3.82681,-1.04599,-2.05288,0
3.8269,-1.02622,-2.03599,0
3.82698,-0.959772,-1.925,0
3.82707,-0.917307,-1.86011,0
3.82716,-0.903483,-1.85241,0
3.82725,-0.888875,-1.84283,0
3.82733,-0.878243,-1.84127,0
3.82742,-0.856977,-1.81705,0
3.82751,-0.83932,-1.79993,0
3.82759,-0.828528,-1.79722,0
3.82768,-0.817775,-1.79444,0
3.82777,-0.80583,-1.78888,0
3.82786,-0.796797,-1.78964,0
3.82794,-0.788981,-1.7931,0
3.82803,-0.775567,-1.78368,0
3.82812,-0.765408,-1.78154,0
3.82821,-0.754111,-1.77657,0
3.82829,-0.746739,-1.78077,0
3.82838,-0.737048,-1.77939,0
3.82847,-0.729656,-1.78352,0
3.82855,-0.718495,-1.77834,0
3.82864,-0.712953,-1.78703,0
3.82873,-0.708447,-1.7985,0
3.82882,-0.698418,-1.79598,0
3.8289,-0.695592,-1.81208,0
3.82899,-0.690868,-1.82351,0
3.82908,-0.684305,-1.83026,0
3.82917,-0.677697,-1.83698,0
3.82925,-0.67378,-1.85119,0
3.82934,-0.670427,-1.86729,0
3.82943,-0.665945,-1.88057,0
3.82951,-0.664986,-1.90423,0
3.8296,-0.666764,-1.93642,0
3.82969,-0.661522,-1.94878,0
3.82978,-0.657455,-1.96493,0
3.82986,-0.656078,-1.98962,0
3.82995,-0.665932,-2.04953,0
3.83004,-0.66308,-2.07146,0
3.83012,-0.665462,-2.11058,0
3.83021,-0.664253,-2.13924,0
3.8303,-0.661637,-2.16412,0
3.83039,-0.656799,-2.18231,0
3.83047,-0.645851,-2.18036,0
3.83056,-0.625978,-2.14763,0
3.83065,-0.613293,-2.13881,0
3.83074,-0.604226,-2.14243,0
3.83082,-0.599416,-2.16142,0
3.83091,-0.593135,-2.1756,0
3.831,-0.588296,-2.19555,0
3.83108,-0.584821,-2.2213,0
3.83117,-0.577376,-2.23255,0
3.83126,-0.572799,-2.2554,0
3.83135,-0.563678,-2.26079,0
3.83143,-0.563553,-2.30305,0
3.83152,-0.560035,-2.33272,0
3.83161,-0.555811,-2.36044,0
3.8317,-0.55023,-2.38331,0
3.83178,-1.04942,-4.63775,0
3.83187,-1.0519,-4.7448,0
3.83196,-1.04604,-4.81775,0
3.83204,-1.04871,-4.93378,0
3.83213,-1.0402,-5.00096,0
3.83222,-1.04289,-5.12599,0
3.83231,-1.03593,-5.20797,0
3.83239,-1.04105,-5.35576,0
3.83248,-1.04286,-5.49288,0
3.83257,-1.05077,-5.66945,0
3.83266,-1.0456,-5.78222,0
3.83274,-1.06238,-6.02505,0
3.83283,-1.05149,-6.11932,0
3.83292,-1.0431,-6.23333,0
3.833,-1.02795,-6.31184,0
3.83309,-0.992264,-6.26491,0
3.83318,-0.974198,-6.32947,0
3.83327,-0.94125,-6.29805,0
3.83335,-0.914192,-6.30507,0
3.83344,-0.887646,-6.31593,0
3.83353,-0.85954,-6.31578,0
3.83362,-0.830408,-6.30757,0
3.8337,-0.803761,-6.31808,0
3.83379,-0.774236,-6.30565,0
3.83388,-0.746127,-6.304,0
3.83396,-0.718954,-6.31017,0
3.83405,-0.691305,-6.31226,0
3.83414,-0.663965,-6.3172,0
3.83423,-0.635693,-6.31308,0
3.83431,-0.607758,-6.31181,0
3.8344,-0.578748,-6.29847,0
3.83449,-0.552916,-6.31986,0
3.83458,-0.524176,-6.30826,0
3.83466,-0.496175,-6.3045,0
3.83475,-0.469255,-6.31459,0
3.83484,-0.44128,-6.31059,0
3.83492,-0.413152,-6.30347,0
3.83501,-0.386132,-6.3132,0
3.8351,-0.358015,-6.30484,0
3.83519,-0.33092,-6.31433,0
3.83527,-0.303318,-6.31472,0
3.83536,-0.275108,-6.301,0
3.83545,-0.248161,-6.31613,0
3.83554,-0.220041,-6.30116,0
3.83562,-0.192637,-6.30506,0
3.83571,-0.165098,-6.30484,0
3.8358,-0.137608,-6.3065,0
3.83588,-0.110264,-6.31704,0
3.83597,-0.08253,-6.30446,0
3.83606,-0.0551256,-6.31676,0
3.83615,-0.0274933,-6.30094,0
3.83623,-7.59045e-08,-6.301,0
3.83632,0.027515,-6.30594,0
3.83641,0.055012,-6.30376,0
3.8365,0.0825953,-6.30946,0
3.83658,0.109985,-6.30104,0
3.83667,0.137652,-6.3085,0
3.83676,0.165229,-6.30984,0
3.83684,0.192423,-6.29806,0
3.83693,0.220355,-6.31015,0
3.83702,0.247847,-6.30813,0
3.83711,0.275369,-6.30699,0
3.83719,0.302838,-6.30473,0
3.83728,0.330868,-6.31334,0
3.83737,0.358072,-6.30584,0
3.83746,0.385155,-6.29723,0
3.83754,0.412955,-6.30048,0
3.83763,0.440721,-6.30261,0
3.83772,0.468958,-6.3106,0
3.8378,0.496175,-6.3045,0
3.83789,0.523679,-6.30228,0
3.83798,0.552219,-6.31189,0
3.83807,0.578656,-6.29747,0
3.83815,0.607374,-6.30783,0
3.83824,0.63409,-6.29716,0
3.83833,0.662292,-6.30129,0
3.83842,0.690543,-6.3053,0
3.8385,0.717142,-6.29428,0
3.83859,0.746245,-6.30499,0
3.83868,0.773992,-6.30366,0
3.83876,0.801237,-6.29824,0
3.83885,0.830538,-6.30856,0
3.83894,0.857517,-6.30092,0
3.83903,0.886393,-6.30702,0
3.83911,0.913043,-6.29715,0
3.8392,0.941842,-6.30201,0
3.83929,0.967961,-6.28894,0
3.83938,0.996331,-6.29059,0
3.83946,1.0257,-6.29802,0
3.83955,1.05416,-6.29941,0
3.83964,1.08333,-6.3046,0
3.83972,1.11152,-6.30375,0
3.83981,1.14026,-6.30573,0
3.8399,1.16704,-6.29676,0
3.83999,1.20905,-6.36824,0
3.84007,1.24846,-6.42279,0
3.84016,1.28038,-6.43689,0
3.8406,1.41898,-6.4006,0
3.84086,2.04905,-8.70201,0
3.84095,2.04545,-8.51991,0
3.84138,1.69336,-6.43182,0
3.84147,1.71002,-6.38187,0
3.84156,1.73285,-6.35602,0
