7200
2340
2.04204
2.05774,-0.0445477,-0.0445477,0
2.05783,-0.0344967,-0.0347991,0
2.05792,-0.05397,-0.0549203,0
2.058,-0.0558232,-0.0573042,0
2.05809,-0.0520994,-0.0539505,0
2.05818,-0.107185,-0.111966,0
2.05827,-0.0901745,-0.095024,0
2.05835,-0.161018,-0.171167,0
2.05844,-0.178684,-0.191615,0
2.05853,-0.236223,-0.255544,0
2.05862,-0.352658,-0.384859,0
2.0587,-0.351648,-0.387134,0
2.05879,-0.352632,-0.391637,0
2.05888,-0.251703,-0.28201,0
2.05896,-0.267036,-0.301829,0
2.05905,-0.278244,-0.317276,0
2.05914,-0.275545,-0.316978,0
2.05923,-0.274812,-0.318935,0
2.05931,-0.274717,-0.321652,0
2.0594,-0.278479,-0.328953,0
2.05949,-0.268685,-0.320207,0
2.05958,-0.27304,-0.328295,0
2.05966,-0.27733,-0.336428,0
2.05975,-0.27839,-0.340733,0
2.05984,-0.275642,-0.34039,0
2.05992,-0.269773,-0.33613,0
2.06001,-0.267681,-0.336522,0
2.0601,-0.261877,-0.332189,0
2.06019,-0.267813,-0.342785,0
2.06027,-0.260805,-0.336834,0
2.06036,-0.259941,-0.338762,0
2.06045,-0.247565,-0.325565,0
2.06054,-0.253364,-0.336226,0
2.06062,-0.258476,-0.346142,0
2.06071,-0.256369,-0.346462,0
2.0608,-0.253672,-0.345965,0
2.06088,-0.247458,-0.340596,0
2.06097,-0.247138,-0.343296,0
2.06106,-0.250864,-0.351698,0
2.06115,-0.257407,-0.364222,0
2.06123,-0.242049,-0.345682,0
2.06132,-0.244529,-0.352487,0
2.06141,-0.24752,-0.360143,0
2.0615,-0.250448,-0.367832,0
2.06158,-0.25667,-0.380528,0
2.06167,-0.248895,-0.372498,0
2.06176,-0.246164,-0.371913,0
2.06184,-0.249473,-0.38051,0
2.06193,-0.249989,-0.38495,0
2.06202,-0.249389,-0.387719,0
2.06211,-0.253068,-0.397237,0
2.06219,-0.256135,-0.405949,0
2.06228,-0.245353,-0.392646,0
2.06237,-0.237849,-0.384359,0
2.06246,-0.243484,-0.39733,0
2.06254,-0.24953,-0.411213,0
2.06263,-0.247218,-0.41144,0
2.06272,-0.249511,-0.41939,0
2.0628,-0.257829,-0.437708,0
2.06289,-0.274053,-0.469927,0
2.06298,-0.299,-0.517883,0
2.06307,-0.298722,-0.522656,0
2.06315,-0.281666,-0.497843,0
2.06324,-0.298548,-0.533095,0
2.06333,-0.29331,-0.529145,0
2.06342,-0.295808,-0.539187,0
2.0635,-0.294884,-0.543109,0
2.06359,-0.286358,-0.532939,0
