7200
1744
1.51844
1.53414,-0.0523259,-0.0523259,0
1.53423,-0.0999701,-0.100846,0
1.53432,-0.0932209,-0.0948623,0
1.53441,-0.105366,-0.108162,0
1.53449,-0.109756,-0.113656,0
1.53458,-0.147984,-0.154586,0
1.53467,-0.139736,-0.147251,0
1.53476,-0.230221,-0.244733,0
1.53484,-0.229833,-0.246466,0
1.53493,-0.158839,-0.171831,0
1.53502,-0.162817,-0.177684,0
1.5351,-0.160696,-0.176912,0
1.53519,-0.16126,-0.179098,0
1.53528,-0.159812,-0.179054,0
1.53537,-0.17957,-0.202967,0
1.53545,-0.251211,-0.286451,0
1.53554,-0.35296,-0.406034,0
1.53563,-0.272201,-0.315905,0
1.53572,-0.277964,-0.325454,0
1.5358,-0.277187,-0.327427,0
1.53589,-0.293754,-0.350082,0
1.53598,-0.289026,-0.347517,0
1.53606,-0.295776,-0.358805,0
1.53615,-0.296106,-0.362416,0
1.53624,-0.298927,-0.369144,0
1.53633,-0.292306,-0.364206,0
1.53641,-0.283867,-0.356869,0
1.5365,-0.281688,-0.357319,0
1.53659,-0.290592,-0.371941,0
1.53668,-0.290803,-0.375578,0
1.53676,-0.283683,-0.369703,0
1.53685,-0.295989,-0.389245,0
1.53694,-0.2985,-0.396123,0
1.53702,-0.299162,-0.400627,0
1.53711,-0.304549,-0.411575,0
1.5372,-0.295064,-0.402416,0
1.53729,-0.307412,-0.423116,0
1.53737,-0.30381,-0.422018,0
1.53746,-0.300804,-0.421712,0
1.53755,-0.301847,-0.427104,0
1.53764,-0.299407,-0.427597,0
1.53772,-0.303238,-0.437116,0
1.53781,-0.305293,-0.444204,0
1.5379,-0.30504,-0.448012,0
1.53798,-0.303083,-0.449338,0
1.53807,-0.301675,-0.451488,0
1.53816,-0.308533,-0.466142,0
1.53825,-0.297175,-0.453267,0
1.53833,-0.297373,-0.457914,0
1.53842,-0.29429,-0.457525,0
1.53851,-0.297127,-0.466395,0
1.53859,-0.296156,-0.469379,0
1.53868,-0.295695,-0.473211,0
1.53877,-0.303625,-0.490653,0
1.53886,-0.302004,-0.492826,0
1.53894,-0.300888,-0.495849,0
1.53903,-0.302842,-0.504014,0
1.53912,-0.295527,-0.496737,0
1.53921,-0.301985,-0.512669,0
1.53929,-0.298234,-0.511391,0
1.53938,-0.302,-0.523079,0
1.53947,-0.299715,-0.524392,0
1.53955,-0.299886,-0.530047,0
1.53964,-0.298548,-0.533095,0
1.53973,-0.292825,-0.52827,0
1.53982,-0.295808,-0.539187,0
1.5399,-0.287727,-0.529927,0
1.53999,-0.284938,-0.530296,0
1.54008,-0.286378,-0.538598,0
1.54017,-0.290078,-0.551347,0
1.54025,-0.281205,-0.54019,0
1.54034,-0.280219,-0.544078,0
1.54043,-0.287376,-0.564007,0
1.54051,-0.283562,-0.562577,0
1.5406,-0.290475,-0.582602,0
1.54069,-0.283949,-0.575792,0
1.54078,-0.285818,-0.586014,0
1.54086,-0.288906,-0.598964,0
1.54095,-0.282415,-0.592096,0
1.54104,-0.286228,-0.606889,0
1.54113,-0.288648,-0.619008,0
