7200
6321
5.51524
5.53095,-0.0608112,-0.0608112,0
5.53104,-0.0309766,-0.0312482,0
5.53112,-0.0448582,-0.045648,0
5.53121,-0.0488453,-0.0501411,0
5.5313,-0.0576566,-0.0597052,0
5.53138,-0.0615447,-0.0642904,0
5.53147,-0.103942,-0.109532,0
5.53156,-0.147314,-0.1566,0
5.53165,-0.234607,-0.251586,0
5.53173,-0.360443,-0.389925,0
5.53182,-0.118904,-0.129761,0
5.53191,-0.126405,-0.139161,0
5.532,-0.280366,-0.311378,0
5.53208,-0.131845,-0.147719,0
5.53217,-0.300167,-0.339277,0
5.53226,-0.296706,-0.338328,0
5.53234,-0.357552,-0.411317,0
5.53243,-0.2957,-0.343177,0
5.53252,-0.293551,-0.343703,0
5.53261,-0.303678,-0.358719,0
5.53269,-0.304039,-0.362339,0
5.53278,-0.305652,-0.367506,0
5.53287,-0.308498,-0.374238,0
5.53296,-0.307495,-0.376355,0
5.53304,-0.30585,-0.377693,0
5.53313,-0.277284,-0.345489,0
5.53322,-0.272661,-0.342782,0
5.5333,-0.299641,-0.380093,0
5.53339,-0.315219,-0.403462,0
5.53348,-0.311006,-0.40167,0
5.53357,-0.304989,-0.39747,0
5.53365,-0.303858,-0.399593,0
5.53374,-0.302111,-0.400915,0
5.53383,-0.311129,-0.416652,0
5.53392,-0.306929,-0.41479,0
5.534,-0.313394,-0.427416,0
5.53409,-0.309763,-0.426352,0
5.53418,-0.309068,-0.429323,0
5.53426,-0.304288,-0.426597,0
5.53435,-0.311081,-0.44017,0
5.53444,-0.309158,-0.441523,0
5.53453,-0.306658,-0.442046,0
5.53461,-0.305293,-0.444204,0
5.5347,-0.302789,-0.444705,0
5.53479,-0.30476,-0.451825,0
5.53488,-0.31223,-0.467286,0
5.53496,-0.308533,-0.466142,0
5.53505,-0.31472,-0.480028,0
5.53514,-0.305542,-0.470494,0
5.53522,-0.310519,-0.482756,0
5.53531,-0.309485,-0.485793,0
5.5354,-0.314833,-0.498979,0
5.53549,-0.308943,-0.494412,0
5.53557,-0.307835,-0.497456,0
5.53566,-0.311409,-0.508174,0
5.53575,-0.311783,-0.513802,0
5.53584,-0.316233,-0.526301,0
5.53592,-0.313934,-0.527676,0
5.53601,-0.313659,-0.532487,0
5.5361,-0.317881,-0.54508,0
5.53618,-0.308,-0.533472,0
5.53627,-0.311624,-0.545229,0
5.53636,-0.307765,-0.543972,0
5.53645,-0.309786,-0.553162,0
5.53653,-0.311733,-0.56238,0
5.53662,-0.315529,-0.575133,0
5.53671,-0.316356,-0.582656,0
5.5368,-0.316651,-0.589316,0
5.53688,-0.313138,-0.588926,0
5.53697,-0.318015,-0.604447,0
5.53706,-0.318145,-0.61115,0
5.53714,-0.327838,-0.636536,0
5.53723,-0.316885,-0.621923,0
5.53732,-0.315069,-0.625085,0
5.53741,-0.308323,-0.6184,0
5.53749,-0.314467,-0.637677,0
5.53758,-0.914442,-1.87488,0
5.53767,-0.904949,-1.87615,0
5.53775,-0.894602,-1.87557,0
5.53784,-0.882144,-1.87041,0
5.53793,-0.868903,-1.86337,0
5.53802,-0.865788,-1.87804,0
5.5381,-0.853853,-1.87361,0
5.53819,-0.843616,-1.87276,0
5.53828,-0.834624,-1.8746,0
5.53837,-0.822811,-1.86998,0
5.53845,-0.817037,-1.87906,0
5.53854,-0.804093,-1.87158,0
5.53863,-0.795138,-1.87323,0
5.53871,-0.785023,-1.87207,0
5.5388,-0.775699,-1.8727,0
5.53889,-0.766385,-1.87329,0
5.53898,-0.760077,-1.88126,0
5.53906,-0.746673,-1.87155,0
5.53915,-0.735201,-1.86642,0
5.53924,-0.732125,-1.88266,0
5.53933,-0.719244,-1.8737,0
5.53941,-0.707874,-1.8684,0
5.5395,-0.698664,-1.86866,0
5.53959,-0.690504,-1.87169,0
5.53967,-0.685408,-1.88314,0
5.53976,-0.67482,-1.87953,0
5.53985,-0.663608,-1.87397,0
5.53994,-0.656744,-1.88063,0
5.54002,-0.644625,-1.87213,0
5.54011,-0.635807,-1.87303,0
5.5402,-0.626359,-1.87199,0
5.54029,-0.617559,-1.87281,0
5.54037,-0.607527,-1.86978,0
5.54046,-0.600278,-1.87527,0
5.54055,-0.589383,-1.86929,0
5.54063,-0.582408,-1.87566,0
5.54072,-0.574218,-1.87818,0
5.54081,-0.565729,-1.87971,0
5.5409,-0.561782,-1.89655,0
5.54098,-0.558539,-1.91626,0
5.54107,-0.553204,-1.92925,0
5.54116,-0.542609,-1.92395,0
5.54125,-0.535011,-1.92919,0
5.54133,-0.526589,-1.9315,0
5.54142,-0.518932,-1.93668,0
5.54151,-0.507167,-1.92636,0
5.54159,-0.497255,-1.92274,0
5.54168,-0.48886,-1.92489,0
5.54177,-0.481667,-1.93186,0
5.54186,-0.470143,-1.92131,0
5.54194,-0.459887,-1.91557,0
5.54203,-0.451525,-1.91756,0
5.54212,-0.444728,-1.92633,0
5.54221,-0.434553,-1.92045,0
5.54229,-0.42552,-1.9194,0
5.54238,-0.418414,-1.9271,0
5.54247,-0.408962,-1.92402,0
5.54255,-0.400563,-1.92578,0
5.54264,-0.389565,-1.91477,0
5.54273,-0.381597,-1.91842,0
5.54282,-0.375703,-1.93282,0
5.5429,-0.365214,-1.92364,0
5.54299,-0.356635,-1.92423,0
5.54308,-0.348236,-1.92577,0
5.54317,-0.33983,-1.92727,0
5.54325,-0.331078,-1.92676,0
5.54334,-0.321513,-1.92128,0
5.54343,-0.312805,-1.92069,0
5.54351,-0.303952,-1.91908,0
5.5436,-0.294967,-1.91643,0
5.54369,-0.281429,-1.88309,0
5.54378,-0.271632,-1.87341,0
5.54386,-0.262202,-1.86566,0
5.54395,-0.255138,-1.87472,0
5.54404,-0.246303,-1.87086,0
5.54413,-0.238137,-1.87191,0
5.54421,-0.229846,-1.87194,0
5.5443,-0.221323,-1.86995,0
5.54439,-0.212822,-1.86792,0
5.54447,-0.205214,-1.8738,0
5.54456,-0.196304,-1.86771,0
5.54465,-0.189155,-1.8785,0
5.54474,-0.18019,-1.87134,0
5.54482,-0.172298,-1.8751,0
5.54491,-0.164376,-1.87882,0
5.545,-0.156756,-1.8865,0
5.54509,-0.148994,-1.89315,0
5.54517,-0.144437,-1.94364,0
5.54526,-0.137699,-1.96919,0
5.54535,-0.131787,-2.01069,0
5.54543,-0.124966,-2.04318,0
5.54552,-0.12223,-2.15253,0
5.54561,-0.114563,-2.186,0
5.5457,-0.10536,-2.19347,0
5.54578,-0.0926476,-2.12198,0
5.54587,-0.0807182,-2.05441,0
5.54596,-0.071893,-2.05875,0
5.54605,-0.063795,-2.08803,0
5.54613,-0.0555475,-2.12127,0
5.54622,-0.0463785,-2.12549,0
5.54631,-0.0353411,-2.02469,0
5.54639,-0.0262054,-2.00183,0
5.54648,-0.0174182,-1.99592,0
5.54657,-0.00901898,-2.06698,0
5.54666,-2.50566e-08,-2.08,0
5.54674,0.0091542,-2.09798,0
5.54683,0.0185875,-2.12992,0
5.54692,0.0279855,-2.13782,0
5.54701,0.0372085,-2.13168,0
5.54709,0.0465748,-2.13449,0
5.54718,0.0558616,-2.13327,0
5.54727,0.0649249,-2.12501,0
5.54735,0.0755225,-2.16268,0
5.54744,0.0860967,-2.19131,0
5.54753,0.0945668,-2.16594,0
5.54762,0.102289,-2.12954,0
5.5477,0.112418,-2.14506,0
5.54779,0.117978,-2.07765,0
5.54788,0.12228,-1.99926,0
5.54797,0.134861,-2.05759,0
5.54805,0.154859,-2.21459,0
5.54814,0.164817,-2.21788,0
5.54823,0.174885,-2.22213,0
5.54831,0.183834,-2.21238,0
5.5484,0.194619,-2.2245,0
5.54849,0.203866,-2.21865,0
5.54858,0.213257,-2.21476,0
5.54866,0.223419,-2.21878,0
5.54875,0.231844,-2.20585,0
5.54884,0.2431,-2.21973,0
5.54893,0.25233,-2.21467,0
5.54901,0.261756,-2.21156,0
5.5491,0.271525,-2.21139,0
5.54919,0.281928,-2.21614,0
5.54927,0.29264,-2.22282,0
5.54936,0.30274,-2.22449,0
5.54945,0.311191,-2.21424,0
5.54954,0.322715,-2.22573,0
5.54962,0.332128,-2.22232,0
5.54971,0.341821,-2.22085,0
5.5498,0.352134,-2.22329,0
5.54988,0.361189,-2.21778,0
5.54997,0.371027,-2.21717,0
5.55006,0.38002,-2.21159,0
5.55015,0.391577,-2.22074,0
5.55023,0.401441,-2.22,0
5.55032,0.412763,-2.22707,0
5.55041,0.420425,-2.21444,0
5.5505,0.43161,-2.22044,0
5.55058,0.441489,-2.21952,0
5.55067,0.452765,-2.22541,0
5.55076,0.462674,-2.22439,0
5.55084,0.471544,-2.21844,0
5.55093,0.482492,-2.22222,0
5.55102,0.492617,-2.22205,0
5.55111,0.50319,-2.22378,0
5.55119,0.512438,-2.21962,0
5.55128,0.522806,-2.22028,0
5.55137,0.534356,-2.22575,0
5.55146,0.544063,-2.2234,0
5.55154,0.552308,-2.21519,0
5.55163,0.564429,-2.22245,0
5.55172,0.574121,-2.21996,0
5.5518,0.58533,-2.22324,0
5.55189,0.59606,-2.22453,0
5.55198,0.604183,-2.21612,0
5.55207,0.614114,-2.21442,0
5.55215,0.623227,-2.2098,0
5.55224,0.636447,-2.21955,0
5.55233,0.648364,-2.22444,0
5.55242,0.658063,-2.22159,0
5.5525,0.668327,-2.22061,0
5.55259,0.680934,-2.22723,0
5.55268,0.689756,-2.22138,0
5.55276,0.699742,-2.2193,0
5.55285,0.709114,-2.21527,0
5.55294,0.721864,-2.22167,0
5.55303,0.729045,-2.2109,0
5.55311,0.741541,-2.21623,0
5.5532,0.754097,-2.2215,0
5.55329,0.763783,-2.21819,0
5.55338,0.776751,-2.22427,0
5.55346,0.787117,-2.22275,0
5.55355,0.798159,-2.22306,0
5.55364,0.806484,-2.2158,0
5.55372,0.818221,-2.21788,0
5.55381,0.82824,-2.21523,0
5.5539,0.840378,-2.21814,0
5.55399,0.851124,-2.21725,0
5.55407,0.86369,-2.22097,0
5.55416,0.872639,-2.21532,0
5.55425,0.885632,-2.21985,0
5.55434,0.898307,-2.22339,0
5.55442,0.908757,-2.2213,0
5.55451,0.922267,-2.22655,0
5.5546,0.935454,-2.2308,0
5.55468,0.942443,-2.22026,0
5.55477,0.956859,-2.22715,0
5.55486,0.96577,-2.22112,0
5.55495,0.980285,-2.22787,0
5.55503,0.991217,-2.22631,0
5.55512,1.00174,-2.22379,0
5.55521,1.01227,-2.22122,0
5.5553,1.02153,-2.21587,0
5.55538,1.03246,-2.21411,0
5.55547,1.04339,-2.2123,0
5.55556,1.0582,-2.21855,0
5.55564,1.07265,-2.22382,0
5.55573,1.08278,-2.22002,0
5.55582,1.09776,-2.22604,0
5.55591,1.11148,-2.22928,0
5.55599,1.11759,-2.21727,0
5.55608,1.12953,-2.21682,0
5.55617,1.14102,-2.21543,0
5.55626,1.15345,-2.21575,0
5.55634,1.17102,-2.22574,0
5.55643,1.18354,-2.22591,0
5.55652,1.19466,-2.22337,0
5.5566,1.21246,-2.23307,0
5.55669,1.22508,-2.23302,0
5.55678,1.23529,-2.22853,0
5.55687,1.24647,-2.22574,0
5.55695,1.25371,-2.21593,0
5.55704,1.26833,-2.21912,0
5.55713,1.282,-2.22049,0
5.55722,1.29722,-2.22438,0
5.5573,1.313,-2.22903,0
5.55739,1.32476,-2.22672,0
5.55748,1.33446,-2.22092,0
5.55756,1.35089,-2.22619,0
5.55765,1.3632,-2.22454,0
5.55774,1.37815,-2.22707,0
5.55783,1.39263,-2.22867,0
5.55791,1.40768,-2.23103,0
5.558,1.41364,-2.21896,0
5.55809,1.43412,-2.22959,0
5.55818,1.44547,-2.22583,0
5.55826,1.46175,-2.22954,0
5.55835,1.47257,-2.22481,0
5.55844,1.48893,-2.22834,0
5.55852,1.50367,-2.22928,0
5.55861,1.51226,-2.22105,0
5.5587,1.52816,-2.22349,0
5.55879,1.55039,-2.23488,0
5.55887,1.5607,-2.22891,0
5.55896,1.5733,-2.22617,0
5.55905,1.58822,-2.22661,0
5.55914,1.60377,-2.22777,0
5.55922,1.61817,-2.22722,0
5.55931,1.63852,-2.23466,0
5.5594,1.64587,-2.22427,0
5.55948,1.66274,-2.22668,0
5.55957,1.67545,-2.2234,0
5.55966,1.6918,-2.22483,0
5.55975,1.7094,-2.22774,0
5.55983,1.72217,-2.22421,0
5.55992,1.74232,-2.23007,0
5.56001,1.75823,-2.2303,0
5.5601,1.77728,-2.23435,0
5.56018,1.79139,-2.23203,0
5.56027,1.79608,-2.21797,0
5.56036,1.81713,-2.22406,0
5.56044,1.84081,-2.23308,0
5.56053,1.86205,-2.23887,0
5.56062,1.87565,-2.23532,0
5.56071,1.89314,-2.23627,0
5.56079,1.91198,-2.23864,0
5.56088,1.92303,-2.23179,0
5.56097,1.94128,-2.23319,0
5.56106,1.95694,-2.23146,0
5.56114,1.97792,-2.23563,0
5.56123,1.98499,-2.224,0
5.56132,1.98799,-2.20788,0
5.5614,1.9929,-2.19401,0
5.56149,1.98826,-2.16981,0
5.56158,1.99228,-2.15524,0
5.56167,1.9928,-2.13702,0
5.56175,1.97744,-2.10208,0
5.56184,1.97558,-2.08182,0
5.56193,1.97911,-2.06741,0
5.56202,1.98047,-2.05084,0
5.5621,1.98242,-2.03501,0
5.56219,1.98778,-2.02278,0
5.56228,1.98321,-2.00059,0
5.56236,1.97848,-1.97848,0
5.56245,1.98284,-1.96561,0
5.56254,1.97784,-1.94362,0
5.56263,1.98487,-1.93358,0
5.56271,1.9825,-1.91448,0
5.5628,1.98506,-1.90028,0
5.56289,1.98607,-1.88471,0
5.56297,1.97826,-1.86096,0
5.56306,1.98343,-1.84958,0
5.56315,1.97606,-1.82665,0
5.56324,1.97664,-1.81126,0
5.56332,1.97342,-1.79253,0
5.56341,1.96859,-1.77253,0
5.5635,1.97481,-1.76259,0
5.56359,1.97874,-1.75064,0
5.56367,1.96982,-1.72749,0
5.56376,1.98036,-1.7215,0
5.56385,1.978,-1.70436,0
5.56393,1.9763,-1.68792,0
5.56402,1.98059,-1.67669,0
5.56411,1.97869,-1.66032,0
5.5642,1.979,-1.64592,0
5.56428,1.97767,-1.63027,0
5.56437,1.98012,-1.61783,0
5.56446,1.98017,-1.60351,0
5.56455,1.98793,-1.59548,0
5.56463,1.9753,-1.57123,0
5.56472,1.97664,-1.55826,0
5.56481,1.97554,-1.54346,0
5.56489,1.9791,-1.53238,0
5.56498,1.96672,-1.50912,0
5.56507,1.96374,-1.49326,0
5.56516,1.97582,-1.48889,0
5.56524,1.96708,-1.46889,0
5.56533,1.97588,-1.46207,0
5.56542,1.97014,-1.44457,0
5.56551,1.97643,-1.43596,0
5.56559,1.96969,-1.41797,0
5.56568,1.97667,-1.40995,0
5.56577,1.96811,-1.39092,0
5.56585,1.9717,-1.3806,0
5.56594,1.97442,-1.3697,0
5.56603,1.96224,-1.34861,0
5.56612,1.97059,-1.34173,0
5.5662,1.97228,-1.33032,0
5.56629,1.97474,-1.31948,0
5.56638,1.97214,-1.30533,0
5.56647,1.96695,-1.28959,0
5.56655,1.95913,-1.27228,0
5.56664,1.97896,-1.27291,0
5.56673,1.97607,-1.25889,0
5.56681,1.97055,-1.24332,0
5.5669,1.97171,-1.23206,0
5.56699,1.97197,-1.22029,0
5.56708,1.97386,-1.20958,0
5.56716,1.97228,-1.19681,0
5.56725,1.97406,-1.18613,0
5.56734,1.9689,-1.17137,0
5.56743,1.97744,-1.1648,0
5.56751,1.9825,-1.15616,0
5.5676,1.97367,-1.1395,0
5.56769,1.97342,-1.1279,0
5.56777,1.97397,-1.11682,0
5.56786,1.98144,-1.10966,0
5.56795,1.97402,-1.09422,0
5.56804,1.97176,-1.08174,0
5.56812,1.96679,-1.06788,0
5.56821,1.96703,-1.05692,0
5.5683,1.9778,-1.05162,0
5.56839,1.98149,-1.04251,0
5.56847,1.97981,-1.03062,0
5.56856,1.97451,-1.01694,0
5.56865,1.98338,-1.01058,0
5.56873,1.9708,-0.993367,0
5.56882,1.98407,-0.989221,0
5.56891,1.98209,-0.977458,0
5.569,1.98454,-0.967924,0
5.56908,1.98064,-0.955345,0
5.56917,1.97125,-0.940236,0
5.56926,1.97985,-0.933759,0
5.56935,1.97666,-0.92173,0
5.56943,1.97975,-0.912678,0
5.56952,1.97826,-0.901543,0
5.56961,1.98126,-0.892492,0
5.56969,1.96869,-0.876517,0
5.56978,1.97158,-0.867516,0
5.56987,1.96526,-0.854519,0
5.56996,1.98459,-0.852647,0
5.57004,1.97909,-0.840072,0
5.57013,1.97904,-0.829882,0
5.57022,1.96971,-0.815881,0
5.57031,1.97325,-0.807279,0
5.57039,1.97027,-0.796039,0
5.57048,1.98301,-0.79114,0
5.57057,1.97155,-0.776616,0
5.57065,1.98331,-0.771268,0
5.57074,1.97546,-0.758307,0
5.57083,1.97781,-0.749326,0
5.57092,1.9745,-0.738237,0
5.571,1.9824,-0.731345,0
5.57109,1.97054,-0.717216,0
5.57118,1.96894,-0.706922,0
5.57127,1.96729,-0.696655,0
5.57135,1.96937,-0.687735,0
5.57144,1.98748,-0.684344,0
5.57153,1.97624,-0.670844,0
5.57161,1.98769,-0.665071,0
5.5717,1.97347,-0.650754,0
5.57179,1.9782,-0.642755,0
5.57188,1.97051,-0.630764,0
5.57196,1.9761,-0.623062,0
5.57205,1.97976,-0.614731,0
5.57214,1.98146,-0.605794,0
5.57223,1.98026,-0.59599,0
5.57231,1.98476,-0.587912,0
5.5724,1.97578,-0.575888,0
5.57249,1.97828,-0.567262,0
5.57257,1.97881,-0.558082,0
5.57266,1.98315,-0.549977,0
5.57275,1.9836,-0.540792,0
5.57284,1.98015,-0.530579,0
5.57292,1.96891,-0.51837,0
5.57301,1.97405,-0.510525,0
5.5731,1.98498,-0.504122,0
5.57319,1.9794,-0.493521,0
5.57327,1.98154,-0.484879,0
5.57336,1.98655,-0.476929,0
5.57345,1.98959,-0.468486,0
5.57353,1.98577,-0.45845,0
5.57362,1.99848,-0.452209,0
5.57371,2.00434,-0.444351,0
5.5738,1.99257,-0.43263,0
5.57388,1.98466,-0.421853,0
5.57397,1.99138,-0.414207,0
5.57406,1.98337,-0.403521,0
5.57415,1.98805,-0.395448,0
5.57423,1.98681,-0.386197,0
5.57432,1.98455,-0.376779,0
5.57441,1.98814,-0.36848,0
5.57449,1.98481,-0.358912,0
5.57458,1.97848,-0.348859,0
5.57467,1.98294,-0.340731,0
5.57476,1.98539,-0.332241,0
5.57484,1.98386,-0.323093,0
5.57493,1.98624,-0.31459,0
5.57502,1.98068,-0.304855,0
5.5751,1.97704,-0.295471,0
5.57519,1.9793,-0.286985,0
5.57528,1.97658,-0.27779,0
5.57537,1.98173,-0.269702,0
5.57545,1.98586,-0.261444,0
5.57554,1.98699,-0.252777,0
5.57563,1.98013,-0.243129,0
5.57572,1.97422,-0.233664,0
5.5758,1.96429,-0.223803,0
5.57589,1.96426,-0.215121,0
5.57598,1.9423,-0.204144,0
5.57606,1.79194,-0.180439,0
5.57615,1.68521,-0.162267,0
5.57624,1.67196,-0.153631,0
5.57633,1.66863,-0.145986,0
5.57641,1.66825,-0.138621,0
5.5765,1.65787,-0.130478,0
5.57659,1.66441,-0.123687,0
5.57668,1.65795,-0.115935,0
5.57676,1.66144,-0.108896,0
5.57685,1.65291,-0.101096,0
5.57694,1.65833,-0.0941668,0
5.57702,1.65473,-0.0867207,0
5.57711,1.65909,-0.0796917,0
5.5772,1.65442,-0.0722337,0
5.57729,1.65372,-0.064975,0
5.57737,1.65199,-0.0576889,0
5.57746,1.64323,-0.0502054,0
5.57755,1.65843,-0.0434276,0
5.57764,1.6596,-0.0362127,0
5.57772,1.66675,-0.0290932,0
5.57781,1.66886,-0.0218466,0
5.5779,1.67694,-0.0146344,0
5.57798,1.68098,-0.00733476,0
5.57807,1.791,-4.3368e-08,0
5.57816,1.93598,0.00844732,0
5.57825,1.96593,0.0171563,0
5.57833,1.97183,0.0258126,0
5.57842,1.9697,0.0343812,0
5.57851,1.97153,0.0430189,0
5.5786,1.96932,0.0515685,0
5.57868,1.97208,0.0602524,0
5.57877,1.9698,0.0687869,0
5.57886,1.97048,0.0774203,0
5.57894,1.96213,0.0856684,0
5.57903,1.97173,0.0947088,0
5.57912,1.97629,0.103573,0
5.57921,1.98081,0.112478,0
5.57929,1.97631,0.120876,0
5.57938,1.98275,0.129956,0
5.57947,1.97817,0.138327,0
5.57956,1.97854,0.147031,0
5.57964,1.98187,0.155977,0
5.57973,1.97121,0.163795,0
5.57982,1.97844,0.173091,0
5.5799,1.98165,0.182088,0
5.57999,1.97586,0.190254,0
5.58008,1.97601,0.198973,0
5.58017,1.98507,0.208639,0
5.58025,1.97618,0.216427,0
5.58034,1.98218,0.22584,0
5.58043,1.9772,0.234017,0
5.58052,1.98211,0.243373,0
5.5806,1.98302,0.252272,0
5.58069,1.97793,0.2604,0
5.58078,1.97281,0.268488,0
5.58086,1.98252,0.278625,0
5.58095,1.99118,0.288707,0
5.58104,1.98594,0.296801,0
5.58113,1.99056,0.306376,0
