7200
4371
3.80482
3.82053,-0.0558614,-0.0558614,0
3.82061,-0.046465,-0.0468722,0
3.8207,-0.0455591,-0.0463613,0
3.82079,-0.0383785,-0.0393966,0
3.82087,-0.030565,-0.0316509,0
3.82096,-0.0442568,-0.0462313,0
3.82105,-0.0440547,-0.046424,0
3.82114,-0.0507035,-0.0538995,0
3.82122,-0.0566059,-0.0607024,0
3.82131,-0.0576981,-0.0624174,0
3.8214,-0.067559,-0.0737277,0
3.82149,-0.0672367,-0.0740218,0
3.82157,-0.0642365,-0.0713419,0
3.82166,-0.0605952,-0.0678912,0
3.82175,-0.0669246,-0.0756445,0
3.82183,-0.0487916,-0.0556361,0
3.82192,-0.0570771,-0.0656597,0
3.82201,-0.0639705,-0.0742414,0
3.8221,-0.0636459,-0.0745198,0
3.82218,-0.0542744,-0.0641115,0
3.82227,-0.0610648,-0.0727742,0
3.82236,-0.0645833,-0.077653,0
3.82245,-0.0502502,-0.0609583,0
3.82253,-0.0556781,-0.0681465,0
3.82262,-0.050975,-0.0629488,0
3.82271,-0.0625923,-0.0779884,0
3.82279,-0.064119,-0.0806086,0
3.82288,-0.0550994,-0.0698932,0
3.82297,-0.0621818,-0.0795891,0
3.82306,-0.0606095,-0.0782783,0
3.82314,-0.0620937,-0.080922,0
3.82323,-0.0665823,-0.0875602,0
3.82332,-0.0589779,-0.0782663,0
3.82341,-0.0622258,-0.0833304,0
3.82349,-0.0576978,-0.0779741,0
3.82358,-0.0614962,-0.0838702,0
3.82367,-0.0540762,-0.0744296,0
3.82375,-0.063099,-0.08765,0
3.82384,-0.064458,-0.0903668,0
3.82393,-0.0681031,-0.0963637,0
3.82402,-0.0883308,-0.126149,0
3.8241,-0.0581397,-0.083808,0
3.82419,-0.051543,-0.0749955,0
3.82428,-0.0478384,-0.0702601,0
3.82437,-0.0525641,-0.0779295,0
3.82445,-0.0588904,-0.0881358,0
3.82454,-0.0551937,-0.0833886,0
3.82463,-0.0603123,-0.0919915,0
3.82471,-0.0746155,-0.114898,0
3.8248,-0.0589662,-0.0916732,0
3.82489,-0.0574911,-0.0902429,0
3.82498,-0.0352186,-0.055818,0
3.82506,-0.65657,-1.05073,0
3.82515,-0.657767,-1.06294,0
3.82524,-0.652078,-1.06409,0
3.82533,-0.657804,-1.08403,0
3.82541,-0.656674,-1.09289,0
3.8255,-0.6565,-1.10348,0
3.82559,-0.657262,-1.11581,0
3.82567,-0.660448,-1.13249,0
3.82576,-0.6585,-1.14056,0
3.82585,-0.663441,-1.16078,0
3.82594,-0.664279,-1.17411,0
3.82602,-0.708989,-1.26599,0
3.82611,-1.0564,-1.9058,0
3.8262,-1.06299,-1.93757,0
3.82629,-1.06216,-1.95625,0
3.82637,-1.06308,-1.97848,0
3.82646,-1.05772,-1.98928,0
3.82655,-1.06253,-2.01954,0
3.82663,-1.05094,-2.01884,0
