7200
2368
2.05949
2.0752,-0.0367696,-0.0367696,0
2.07528,-0.0161923,-0.0163343,0
2.07537,-0.0581755,-0.0591998,0
2.07546,-0.0579166,-0.0594531,0
2.07555,-0.0576566,-0.0597052,0
2.07563,-0.055321,-0.0577891,0
2.07572,-0.075719,-0.0797912,0
2.07581,-0.16787,-0.178451,0
2.07589,-0.195734,-0.209899,0
2.07598,-0.200925,-0.217359,0
2.07607,-0.226998,-0.247725,0
2.07616,-0.355682,-0.391575,0
2.07624,-0.275013,-0.305433,0
2.07633,-0.133176,-0.149211,0
2.07642,-0.355827,-0.402189,0
2.07651,-0.286156,-0.326298,0
2.07659,-0.282761,-0.32528,0
2.07668,-0.283951,-0.329541,0
2.07677,-0.274717,-0.321652,0
2.07685,-0.274603,-0.324374,0
2.07694,-0.276399,-0.329399,0
2.07703,-0.279435,-0.335984,0
2.07712,-0.279238,-0.338743,0
2.0772,-0.283452,-0.346928,0
2.07729,-0.280677,-0.346607,0
2.07738,-0.270399,-0.33691,0
2.07747,-0.267059,-0.335739,0
2.07755,-0.26621,-0.337686,0
2.07764,-0.266581,-0.341209,0
2.07773,-0.267539,-0.345531,0
2.07781,-0.267246,-0.348282,0
2.0779,-0.262092,-0.344669,0
2.07799,-0.259984,-0.345011,0
2.07808,-0.256681,-0.343738,0
2.07816,-0.255179,-0.344855,0
2.07825,-0.254854,-0.347578,0
2.07834,-0.250397,-0.344641,0
2.07843,-0.245385,-0.340861,0
2.07851,-0.251444,-0.352512,0
2.0786,-0.253367,-0.358506,0
2.07869,-0.252947,-0.361246,0
2.07877,-0.249659,-0.359881,0
2.07886,-0.24752,-0.360143,0
2.07895,-0.255513,-0.375272,0
2.07904,-0.252196,-0.373896,0
2.07912,-0.253896,-0.379982,0
2.07921,-0.254995,-0.385255,0
2.0793,-0.246732,-0.376329,0
2.07939,-0.250534,-0.385788,0
2.07947,-0.253176,-0.393606,0
2.07956,-0.249307,-0.391334,0
2.07965,-0.250265,-0.396646,0
2.07973,-0.243763,-0.390102,0
2.07982,-0.25574,-0.413271,0
2.07991,-0.254457,-0.415236,0
