7200
2569
2.23402
2.24973,-0.0381838,-0.0381838,0
2.24982,-0.046465,-0.0468722,0
2.2499,-0.0483627,-0.0492143,0
2.24999,-0.069779,-0.0716302,0
2.25008,-0.0791911,-0.0820047,0
2.25017,-0.103727,-0.108355,0
2.25025,-0.11289,-0.118961,0
2.25034,-0.125388,-0.133292,0
2.25043,-0.155496,-0.166749,0
2.25051,-0.174452,-0.188721,0
2.2506,-0.179707,-0.196116,0
2.25069,-0.200365,-0.220585,0
2.25078,-0.208769,-0.231861,0
2.25086,-0.220407,-0.246945,0
2.25095,-0.227941,-0.257641,0
2.25104,-0.224178,-0.255626,0
2.25113,-0.223716,-0.257356,0
2.25121,-0.229771,-0.266663,0
2.2513,-0.224709,-0.2631,0
2.25139,-0.222913,-0.263315,0
2.25147,-0.226261,-0.269648,0
2.25156,-0.22764,-0.273708,0
2.25165,-0.231532,-0.280871,0
2.25174,-0.220814,-0.270263,0
2.25182,-0.222779,-0.27511,0
2.25191,-0.214066,-0.266721,0
2.252,-0.22037,-0.277043,0
2.25209,-0.224731,-0.28507,0
2.25217,-0.235798,-0.301808,0
2.25226,-0.229581,-0.296509,0
2.25235,-0.221589,-0.288781,0
2.25243,-0.217906,-0.286561,0
2.25252,-0.220866,-0.293099,0
2.25261,-0.224372,-0.30047,0
2.2527,-0.218895,-0.295819,0
2.25278,-0.217602,-0.296772,0
2.25287,-0.228061,-0.313899,0
2.25296,-0.235453,-0.327064,0
2.25305,-0.227636,-0.319133,0
2.25313,-0.217007,-0.307057,0
2.25322,-0.219106,-0.312916,0
2.25331,-0.220019,-0.317156,0
2.25339,-0.22543,-0.328002,0
2.25348,-0.227373,-0.333942,0
2.25357,-0.220322,-0.326641,0
2.25366,-0.216117,-0.323442,0
2.25374,-0.22519,-0.340225,0
2.25383,-0.22151,-0.33786,0
2.25392,-0.221123,-0.3405,0
2.25401,-0.223422,-0.347349,0
2.25409,-0.218681,-0.34326,0
2.25418,-0.231589,-0.367046,0
2.25427,-0.226276,-0.362117,0
2.25435,-0.237322,-0.383509,0
2.25444,-0.251844,-0.410973,0
2.25453,-0.267687,-0.441135,0
2.25462,-0.288421,-0.480014,0
2.2547,-0.297573,-0.500175,0
2.25479,-0.29691,-0.504053,0
2.25488,-0.305287,-0.523484,0
2.25497,-0.3,-0.519615,0
2.25505,-0.302692,-0.529601,0
2.25514,-0.291515,-0.515251,0
2.25523,-0.284378,-0.507793,0
2.25531,-0.278766,-0.502906,0
2.2554,-0.290998,-0.53042,0
2.25549,-0.285341,-0.525533,0
2.25558,-0.297245,-0.553199,0
2.25566,-0.289664,-0.544779,0
2.25575,-0.288215,-0.547807,0
2.25584,-0.288131,-0.553495,0
2.25593,-0.292581,-0.568082,0
2.25601,-0.28783,-0.564898,0
2.2561,-0.290313,-0.575971,0
2.25619,-0.292706,-0.587077,0
2.25627,-0.294564,-0.597317,0
2.25636,-0.291517,-0.597698,0
2.25645,-0.286734,-0.594461,0
2.25654,-0.28672,-0.601122,0
2.25662,-0.281962,-0.597845,0
2.25671,-0.281464,-0.603601,0
2.2568,-0.285945,-0.620262,0
2.25689,-0.291115,-0.638793,0
2.25697,-0.289968,-0.643704,0
2.25706,-0.290817,-0.653185,0
2.25715,-0.28152,-0.639803,0
2.25723,-0.288694,-0.663951,0
2.25732,-0.287374,-0.66888,0
2.25741,-0.291485,-0.686697,0
2.2575,-0.286553,-0.683351,0
2.25758,-0.287778,-0.694757,0
2.25767,-0.284365,-0.695081,0
2.25776,-0.283952,-0.702805,0
2.25785,-0.2857,-0.716112,0
2.25793,-0.284038,-0.721074,0
2.25802,-0.284514,-0.731626,0
2.25811,-0.285619,-0.744064,0
2.25819,-0.290519,-0.766811,0
2.25828,-0.289972,-0.775565,0
2.25837,-0.299045,-0.810597,0
2.25846,-0.573568,-1.57586,0
2.25854,-0.568038,-1.58212,0
2.25863,-0.553452,-1.5629,0
2.25872,-0.54399,-1.55775,0
2.25881,-0.536862,-1.55916,0
2.25889,-0.518482,-1.5274,0
2.25898,-0.466438,-1.39404,0
2.25907,-0.413689,-1.25455,0
2.25915,-0.397087,-1.22211,0
2.25924,-0.390836,-1.22097,0
2.25933,-0.38761,-1.22934,0
2.25942,-0.382242,-1.23102,0
2.2595,-0.378037,-1.2365,0
2.25959,-0.380995,-1.26591,0
2.25968,-0.371208,-1.25318,0
2.25977,-0.368255,-1.26343,0
2.25985,-0.374591,-1.30635,0
2.25994,-0.409332,-1.45138,0
2.26003,-0.431323,-1.5553,0
2.26011,-0.425848,-1.56199,0
2.2602,-0.416957,-1.55611,0
2.26029,-0.413219,-1.56952,0
2.26038,-0.400858,-1.55,0
2.26046,-0.389168,-1.53235,0
2.26055,-0.387559,-1.55441,0
2.26064,-0.381011,-1.55706,0
2.26072,-0.371178,-1.54607,0
2.26081,-0.36397,-1.54573,0
2.2609,-0.354298,-1.53463,0
2.26099,-0.352675,-1.5586,0
2.26107,-0.342191,-1.54352,0
2.26116,-0.340545,-1.56846,0
2.26125,-0.331827,-1.56112,0
2.26134,-0.321143,-1.54395,0
2.26142,-0.317793,-1.562,0
2.26151,-0.310974,-1.56337,0
2.2616,-0.301669,-1.55195,0
2.26168,-0.298625,-1.5729,0
2.26177,-0.290301,-1.56633,0
2.26186,-0.284532,-1.57348,0
2.26195,-0.276795,-1.56978,0
2.26203,-0.270621,-1.57492,0
2.26212,-0.263416,-1.57411,0
2.26221,-0.259921,-1.59597,0
2.2623,-0.250295,-1.5803,0
2.26238,-0.245375,-1.59423,0
2.26247,-0.238417,-1.59528,0
2.26256,-0.229875,-1.58542,0
2.26264,-0.221981,-1.57948,0
2.26273,-0.212525,-1.5616,0
2.26282,-0.210408,-1.59821,0
2.26291,-0.200152,-1.57332,0
2.26299,-0.193041,-1.57219,0
2.26308,-0.185239,-1.56508,0
2.26317,-0.181012,-1.58872,0
2.26326,-0.173425,-1.58353,0
2.26334,-0.169127,-1.60914,0
2.26343,-0.1596,-1.58498,0
2.26352,-0.152778,-1.58666,0
2.2636,-0.147318,-1.60325,0
2.26369,-0.142238,-1.62579,0
2.26378,-0.13622,-1.63935,0
2.26387,-0.127653,-1.62198,0
2.26395,-0.119759,-1.61156,0
2.26404,-0.112517,-1.60907,0
2.26413,-0.106346,-1.62252,0
2.26422,-0.0990207,-1.61897,0
2.2643,-0.0921258,-1.62239,0
2.26439,-0.0872964,-1.66571,0
2.26448,-0.0782523,-1.62912,0
2.26456,-0.0721901,-1.65342,0
2.26465,-0.0654854,-1.66671,0
2.26474,-0.0599923,-1.71795,0
2.26491,-0.0453908,-1.73341,0
2.265,-0.0386124,-1.76958,0
2.26509,-0.032095,-1.83872,0
2.26518,-0.0241634,-1.84584,0
2.26526,-0.0161965,-1.85593,0
2.26535,-0.00805905,-1.84698,0
2.26544,-2.23461e-08,-1.855,0
2.26552,0.00810264,-1.85698,0
2.26561,0.0161702,-1.85293,0
2.2657,0.0242026,-1.84884,0
2.26579,0.0322171,-1.84572,0
2.26587,0.0403357,-1.84856,0
2.26596,0.0493959,-1.88635,0
2.26605,0.0572292,-1.87313,0
2.26614,0.0655063,-1.87586,0
2.26622,0.0737299,-1.87655,0
2.26631,0.0828332,-1.89719,0
2.2664,0.0902948,-1.87983,0
2.26648,0.0992289,-1.8934,0
2.26657,0.107319,-1.88996,0
2.26666,0.116297,-1.90145,0
2.26675,0.123874,-1.88994,0
2.26683,0.133165,-1.90435,0
2.26692,0.141621,-1.90575,0
2.26701,0.150798,-1.91608,0
2.2671,0.159903,-1.92437,0
2.26718,0.168123,-1.92166,0
2.26727,0.175317,-1.90796,0
2.26736,0.184982,-1.92111,0
2.26744,0.194064,-1.92725,0
2.26753,0.202785,-1.92937,0
2.26762,0.210766,-1.92449,0
2.26771,0.220293,-1.93349,0
2.26779,0.227435,-1.92159,0
2.26788,0.237767,-1.93646,0
2.26797,0.245709,-1.93143,0
2.26806,0.254526,-1.93332,0
2.26814,0.263364,-1.93516,0
2.26823,0.273197,-1.9439,0
2.26832,0.282106,-1.94565,0
2.2684,0.291924,-1.95331,0
2.26849,0.299227,-1.94411,0
2.26858,0.30755,-1.9418,0
2.26867,0.317788,-1.95129,0
2.26875,0.325144,-1.94298,0
2.26884,0.336159,-1.95633,0
2.26893,0.345039,-1.95681,0
2.26902,0.355531,-1.96611,0
2.2691,0.363924,-1.96356,0
2.26919,0.373048,-1.9649,0
2.26928,0.378947,-1.94951,0
2.26936,0.390181,-1.96157,0
2.26945,0.401726,-1.97455,0
2.26954,0.408913,-1.96592,0
