7200
6822
5.95157
5.96728,-0.0509117,-0.0509117,0
5.96737,-0.0577292,-0.0582352,0
5.96745,-0.0511664,-0.0520673,0
5.96754,-0.0502409,-0.0515737,0
5.96763,-0.0416795,-0.0431604,0
5.96772,-0.0691513,-0.0722364,0
5.9678,-0.124592,-0.131293,0
5.96789,-0.178833,-0.190105,0
5.96798,-0.173228,-0.185764,0
5.96807,-0.213143,-0.230577,0
5.96815,-0.149981,-0.163676,0
5.96824,-0.219192,-0.241311,0
5.96833,-0.359992,-0.399812,0
5.96841,-0.337602,-0.378251,0
5.9685,-0.26041,-0.29434,0
5.96859,-0.25187,-0.287203,0
5.96868,-0.255863,-0.294337,0
5.96876,-0.274812,-0.318935,0
5.96885,-0.301993,-0.353589,0
5.96894,-0.304324,-0.359482,0
5.96903,-0.305967,-0.364637,0
5.96911,-0.304373,-0.365969,0
5.9692,-0.311042,-0.377324,0
5.96929,-0.308127,-0.377129,0
5.96937,-0.30585,-0.377693,0
5.96946,-0.302947,-0.377464,0
5.96955,-0.310012,-0.389739,0
5.96964,-0.302118,-0.383235,0
5.96972,-0.30229,-0.386913,0
5.96981,-0.302435,-0.390601,0
5.9699,-0.308642,-0.40223,0
5.96999,-0.307489,-0.404369,0
5.97007,-0.311138,-0.412895,0
5.97016,-0.311129,-0.416652,0
5.97025,-0.308713,-0.417202,0
5.97033,-0.31162,-0.424996,0
5.97042,-0.311526,-0.428779,0
5.97051,-0.310821,-0.431757,0
5.9706,-0.307192,-0.430667,0
5.97068,-0.309927,-0.438537,0
5.97077,-0.302848,-0.432512,0
5.97086,-0.307228,-0.442868,0
5.97095,-0.314922,-0.458214,0
5.97103,-0.311794,-0.457931,0
5.97112,-0.309234,-0.458458,0
5.97121,-0.310564,-0.464792,0
5.97129,-0.304117,-0.459471,0
5.97138,-0.310882,-0.474174,0
5.97147,-0.307721,-0.473849,0
5.97156,-0.307814,-0.478551,0
5.97164,-0.312708,-0.490854,0
5.97173,-0.306295,-0.485448,0
5.97182,-0.308943,-0.494412,0
5.97191,-0.308361,-0.498306,0
5.97199,-0.309842,-0.505616,0
5.97208,-0.305039,-0.502688,0
5.97217,-0.309023,-0.5143,0
5.97225,-0.310866,-0.522519,0
5.97234,-0.305031,-0.517839,0
5.97243,-0.309317,-0.530395,0
5.97252,-0.316,-0.547328,0
5.9726,-0.310632,-0.543492,0
5.97269,-0.307272,-0.543102,0
5.97278,-0.312718,-0.558397,0
5.97287,-0.310763,-0.560631,0
5.97295,-0.312643,-0.569872,0
5.97304,-0.313016,-0.576504,0
5.97313,-0.309551,-0.576103,0
5.97321,-0.313138,-0.588926,0
5.9733,-0.308237,-0.585862,0
5.97339,-0.313527,-0.60228,0
5.97348,-0.308149,-0.598309,0
5.97356,-0.312799,-0.613904,0
5.97365,-0.309218,-0.613477,0
5.97374,-0.301184,-0.604081,0
5.97383,-0.290584,-0.589245,0
5.97391,-0.292394,-0.599496,0
5.974,-0.296726,-0.615177,0
5.97409,-0.312551,-0.655277,0
5.97417,-0.310115,-0.657539,0
5.97426,-0.312315,-0.669761,0
5.97435,-0.315251,-0.683832,0
5.97444,-0.313508,-0.687931,0
5.97452,-0.315432,-0.700233,0
5.97461,-0.314001,-0.705257,0
5.9747,-0.311323,-0.707536,0
5.97479,-0.311423,-0.716224,0
5.97487,-0.311848,-0.725845,0
