7200
2501
2.18166
2.19737,-0.0346482,-0.0346482,0
2.19746,-0.0316807,-0.0319583,0
2.19754,-0.05397,-0.0549203,0
2.19763,-0.0648945,-0.0666161,0
2.19772,-0.0680765,-0.0704953,0
2.19781,-0.0836731,-0.087406,0
2.19789,-0.107383,-0.113158,0
2.19798,-0.121963,-0.12965,0
2.19807,-0.127534,-0.136763,0
2.19815,-0.150694,-0.16302,0
2.19824,-0.1716,-0.187268,0
2.19833,-0.287773,-0.316813,0
2.19842,-0.210776,-0.234091,0
2.1985,-0.207755,-0.23277,0
2.19859,-0.210051,-0.237419,0
2.19868,-0.219562,-0.250363,0
2.19877,-0.230277,-0.264903,0
2.19885,-0.23173,-0.268936,0
2.19894,-0.236399,-0.276788,0
2.19903,-0.262326,-0.309872,0
2.19911,-0.284112,-0.338592,0
2.1992,-0.299897,-0.360587,0
2.19929,-0.295776,-0.358805,0
2.19938,-0.295473,-0.361641,0
2.19946,-0.300815,-0.371476,0
2.19955,-0.298566,-0.372005,0
2.19964,-0.298807,-0.375652,0
2.19973,-0.295308,-0.374596,0
2.19981,-0.299827,-0.383761,0
2.1999,-0.299374,-0.386647,0
2.19999,-0.299511,-0.39033,0
2.20007,-0.297805,-0.391633,0
2.20016,-0.299102,-0.396922,0
2.20025,-0.297966,-0.399024,0
2.20034,-0.297411,-0.401928,0
2.20042,-0.302159,-0.412093,0
2.20051,-0.302709,-0.416644,0
2.2006,-0.3079,-0.4277,0
2.20069,-0.299062,-0.419269,0
2.20077,-0.300693,-0.42547,0
2.20086,-0.297113,-0.424321,0
2.20095,-0.300958,-0.43383,0
2.20103,-0.299629,-0.435963,0
2.20112,-0.302226,-0.443879,0
2.20121,-0.298609,-0.442706,0
2.2013,-0.300008,-0.448994,0
2.20138,-0.298598,-0.451132,0
2.20147,-0.301561,-0.459957,0
2.20156,-0.299551,-0.461269,0
2.20165,-0.306733,-0.476869,0
2.20173,-0.298201,-0.468082,0
2.20182,-0.300425,-0.476145,0
2.20191,-0.291456,-0.466426,0
2.20199,-0.280998,-0.454088,0
2.20208,-0.280059,-0.457015,0
2.20217,-0.284288,-0.468492,0
2.20226,-0.278636,-0.463728,0
2.20234,-0.277121,-0.465798,0
2.20243,-0.274071,-0.46528,0
2.20252,-0.276572,-0.474246,0
2.20261,-0.275,-0.476314,0
2.20269,-0.285324,-0.499214,0
2.20278,-0.289545,-0.511769,0
2.20287,-0.295127,-0.526988,0
2.20295,-0.295734,-0.533518,0
2.20304,-0.297732,-0.542694,0
2.20313,-0.28725,-0.529048,0
2.20322,-0.289198,-0.538224,0
2.2033,-0.287317,-0.540364,0
2.20339,-0.28775,-0.546922,0
2.20348,-0.281667,-0.541077,0
2.20357,-0.293039,-0.568971,0
2.20365,-0.29237,-0.573808,0
2.20374,-0.292114,-0.579543,0
2.20383,-0.284674,-0.570968,0
2.20391,-0.286603,-0.581174,0
2.204,-0.293709,-0.602192,0
2.20409,-0.286299,-0.59356,0
2.20418,-0.288012,-0.60383,0
2.20426,-0.287081,-0.608698,0
2.20435,-0.289071,-0.619915,0
2.20444,-0.292643,-0.634792,0
2.20453,-0.295676,-0.648802,0
2.20461,-0.29161,-0.647351,0
2.2047,-0.294071,-0.660493,0
